28062748588070885,20101107,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
28062748588070885,20101108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20101229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28062748588070885,20110307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
