17318451171925318,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17318451171925318,20220213,613.00,617.00,3320,51592454,31625595724.00,559.00,617.00,1000.00,588.00
17318451171925318,20220214,643.00,643.00,3711,25259261,16241704823.00,643.00,643.00,613.00,643.00
17318451171925318,20220216,675.00,675.00,3259,17485653,11802815775.00,675.00,675.00,643.00,675.00
17318451171925318,20220219,707.00,708.00,9175,200845175,142065438409.00,679.00,708.00,675.00,708.00
17318451171925318,20220220,679.00,672.00,424,9994598,6787939239.00,672.00,710.00,707.00,710.00
17318451171925318,20220221,651.00,650.00,7210,119481823,77783697051.00,646.00,672.00,679.00,646.00
17318451171925318,20220222,645.00,645.00,3880,19624535,12663262384.00,632.00,662.00,651.00,632.00
17318451171925318,20220223,631.00,625.00,3590,22424744,14147658739.00,618.00,649.00,645.00,649.00
17318451171925318,20220226,601.00,600.00,2888,36135969,21715113784.00,600.00,616.00,631.00,616.00
17318451171925318,20220227,577.00,586.00,3075,27720457,15985009909.00,571.00,590.00,601.00,578.00
17318451171925318,20220228,596.00,605.00,3439,19379036,11545851469.00,579.00,605.00,577.00,579.00
17318451171925318,20220302,610.00,598.00,2850,23936256,14600280397.00,591.00,624.00,596.00,613.00
17318451171925318,20220305,588.00,588.00,3211,15924380,9361688923.00,581.00,600.00,610.00,599.00
17318451171925318,20220306,580.00,581.00,5185,18664710,10828139378.00,571.00,595.00,588.00,588.00
17318451171925318,20220307,581.00,581.00,3647,15347693,8917316963.00,572.00,590.00,580.00,581.00
17318451171925318,20220308,561.00,560.00,2794,30636901,17187020285.00,552.00,586.00,581.00,580.00
17318451171925318,20220309,541.00,549.00,2898,31829300,17220291898.00,533.00,562.00,561.00,557.00
17318451171925318,20220312,516.00,514.00,1921,23580040,12162698951.00,514.00,542.00,541.00,542.00
17318451171925318,20220313,516.00,516.00,1937,15697272,8103363887.00,496.00,533.00,516.00,503.00
17318451171925318,20220314,511.00,504.00,1632,9364132,4786390567.00,502.00,520.00,516.00,516.00
17318451171925318,20220315,504.00,503.00,1698,18005979,9078704993.00,498.00,519.00,511.00,519.00
17318451171925318,20220316,515.00,521.00,2118,21177795,10914054498.00,501.00,525.00,504.00,501.00
17318451171925318,20220319,535.00,540.00,2111,13577308,7269491207.00,516.00,540.00,515.00,516.00
17318451171925318,20220326,549.00,555.00,2246,15378560,8438576589.00,536.00,560.00,535.00,552.00
17318451171925318,20220327,557.00,563.00,2556,13130268,7315824922.00,544.00,566.00,549.00,558.00
17318451171925318,20220328,557.00,563.00,2556,13130268,7315824922.00,0.00,0.00,557.00,0.00
17318451171925318,20220329,583.00,584.00,4173,50921076,29669655694.00,565.00,584.00,557.00,584.00
17318451171925318,20220330,606.00,612.00,3234,25935862,15708119877.00,585.00,612.00,583.00,595.00
17318451171925318,20220403,624.00,627.00,3738,24515849,15287834080.00,610.00,633.00,606.00,633.00
17318451171925318,20220404,600.00,598.00,3745,57687351,34593066926.00,593.00,629.00,624.00,629.00
