65399177481731892,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221107,1000000.00,1000000.00,112,5600000,5600000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65399177481731892,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20221231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65399177481731892,20230219,1010000.00,1010000.00,1,5000,5050000000.00,1010000.00,1010000.00,1000000.00,1010000.00
65399177481731892,20230220,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230221,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230222,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230225,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230226,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230227,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230228,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230301,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230304,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230305,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230306,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230307,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230311,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230312,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230313,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230314,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230315,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230318,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230319,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230325,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230326,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230327,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230328,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230329,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230403,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230404,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230405,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230408,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230409,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230410,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230411,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230415,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230416,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230417,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230418,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230419,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230424,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230425,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230426,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230429,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230430,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230501,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230502,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230503,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230506,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230507,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230508,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230509,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230510,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230513,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230514,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230515,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230517,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230520,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230521,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230522,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230523,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230524,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230527,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230528,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230529,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230530,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230531,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230603,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230606,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230607,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230610,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230611,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230612,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230613,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230614,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230617,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230618,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230619,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230620,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230621,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230624,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230625,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230626,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230627,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
65399177481731892,20230628,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
