44788216709873141,20131210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20131230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44788216709873141,20140101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
