49040900499589053,20170920,805000.00,805000.00,50,1000000,805000000000.00,805000.00,805000.00,1000000.00,805000.00
49040900499589053,20170923,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20170924,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20170925,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20170926,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20170927,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171002,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171003,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171004,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171007,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171008,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171009,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171010,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171011,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171014,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171015,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171016,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171017,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171018,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171021,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171022,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171023,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
49040900499589053,20171024,805000.00,805000.00,0,0,0.00,0.00,0.00,805000.00,0.00
