67205438292564739,20100316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
67205438292564739,20100317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
67205438292564739,20100327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
67205438292564739,20100328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
67205438292564739,20100329,542.00,540.00,32,397986,215595624.00,502.00,551.00,1000.00,520.00
67205438292564739,20100330,542.00,540.00,0,0,0.00,0.00,0.00,542.00,0.00
67205438292564739,20100331,516.00,515.00,43,700500,361328000.00,515.00,550.00,542.00,550.00
67205438292564739,20100403,501.00,491.00,14,152000,76172000.00,491.00,510.00,516.00,510.00
67205438292564739,20100404,477.00,476.00,30,309150,147455500.00,476.00,491.00,501.00,491.00
67205438292564739,20100405,454.00,454.00,15,130010,59024540.00,454.00,454.00,477.00,454.00
67205438292564739,20100406,437.00,450.00,55,416998,182265156.00,432.00,450.00,454.00,432.00
67205438292564739,20100407,458.00,458.00,1,3500,1603000.00,458.00,458.00,437.00,458.00
67205438292564739,20100410,468.00,480.00,32,493449,231126072.00,436.00,480.00,458.00,470.00
67205438292564739,20100411,470.00,487.00,13,100291,47101831.00,467.00,491.00,468.00,490.00
67205438292564739,20100412,455.00,449.00,12,102936,46853714.00,447.00,470.00,470.00,470.00
67205438292564739,20100413,433.00,433.00,7,100000,43300000.00,433.00,433.00,455.00,433.00
67205438292564739,20100414,412.00,412.00,1,1000,412000.00,412.00,412.00,433.00,412.00
67205438292564739,20100417,404.00,397.00,23,182764,73753208.00,397.00,411.00,412.00,410.00
67205438292564739,20100418,417.00,424.00,35,546055,227885816.00,400.00,424.00,404.00,410.00
67205438292564739,20100419,433.00,437.00,18,281542,121931718.00,398.00,437.00,417.00,398.00
67205438292564739,20100420,454.00,454.00,104,1826509,829030086.00,450.00,454.00,433.00,454.00
67205438292564739,20100421,449.00,456.00,15,144200,64679500.00,432.00,456.00,454.00,432.00
67205438292564739,20100424,453.00,471.00,17,276745,125348210.00,432.00,471.00,449.00,432.00
67205438292564739,20100425,460.00,475.00,20,400356,184215820.00,438.00,475.00,453.00,441.00
67205438292564739,20100426,483.00,483.00,38,740907,357853081.00,482.00,483.00,460.00,482.00
67205438292564739,20100427,507.00,507.00,41,601532,304976724.00,507.00,507.00,483.00,507.00
67205438292564739,20100428,532.00,532.00,38,833511,443427852.00,532.00,532.00,507.00,532.00
67205438292564739,20100501,558.00,558.00,167,3518000,1963044000.00,558.00,558.00,532.00,558.00
67205438292564739,20100502,585.00,585.00,4,13000,7605000.00,585.00,585.00,558.00,585.00
67205438292564739,20100503,613.00,589.00,698,15450134,9470459071.00,585.00,614.00,585.00,614.00
67205438292564739,20100504,587.00,583.00,53,682567,400651420.00,583.00,600.00,613.00,585.00
67205438292564739,20100505,558.00,559.00,1380,8294495,4628398210.00,558.00,559.00,587.00,559.00
67205438292564739,20100508,563.00,562.00,63,880944,496280196.00,540.00,584.00,558.00,558.00
67205438292564739,20100509,589.00,591.00,206,4311042,2541316722.00,550.00,591.00,563.00,550.00
67205438292564739,20100510,618.00,618.00,432,13125234,8110931625.00,617.00,618.00,589.00,618.00
