37397450502348400,20010325,37795.00,37795.00,3,505,19088175.00,37795.00,37800.00,37800.00,37800.00
37397450502348400,20010326,37498.00,37498.00,15,4376,163264020.00,37000.00,37688.00,37795.00,37640.00
37397450502348400,20010327,36000.00,36000.00,10,4074,147737070.00,35999.00,37000.00,37498.00,37000.00
37397450502348400,20010328,35979.00,35979.00,24,4775,170289050.00,35500.00,35999.00,36000.00,35999.00
37397450502348400,20010331,36000.00,36000.00,17,4377,157449820.00,35900.00,36000.00,35979.00,35980.00
37397450502348400,20010403,36500.00,36500.00,9,1378,50144950.00,36000.00,36500.00,36000.00,36000.00
37397450502348400,20010407,36500.00,36500.00,24,4445,162234031.00,36496.00,36500.00,36500.00,36498.00
37397450502348400,20010408,36450.00,36450.00,44,23282,845160675.00,35500.00,36499.00,36500.00,36499.00
37397450502348400,20010409,36400.00,36400.00,38,13562,492653038.00,36240.00,36440.00,36450.00,36439.00
37397450502348400,20010410,36299.00,36299.00,35,10741,389108573.00,36000.00,36400.00,36400.00,36398.00
37397450502348400,20010411,35515.00,35515.00,49,12991,463385369.00,35501.00,36006.00,36299.00,36006.00
37397450502348400,20010414,35880.00,35880.00,111,41414,1470495974.00,35344.00,35989.00,35515.00,35500.00
37397450502348400,20010620,33550.00,33550.00,25,83793,2808505150.00,33502.00,33600.00,35880.00,33600.00
37397450502348400,20051206,5302.00,5302.00,2,12355,65516210.00,5302.00,5303.00,33550.00,5303.00
37397450502348400,20051210,5611.00,5611.00,21,50052,280855546.00,5314.00,5700.00,5302.00,5315.00
37397450502348400,20051211,6009.00,6009.00,31,86671,520826169.00,5920.00,6099.00,5611.00,6049.00
37397450502348400,20051212,5987.00,5987.00,57,157145,940889905.00,5900.00,6012.00,6009.00,6011.00
37397450502348400,20051213,6024.00,6024.00,47,576348,3478403148.00,5987.00,6090.00,5987.00,5999.00
37397450502348400,20051214,5999.00,5999.00,32,87515,525073105.00,5998.00,6001.00,6024.00,6001.00
37397450502348400,20051217,5918.00,5918.00,20,232200,1355173748.00,5800.00,5999.00,5999.00,5992.00
37397450502348400,20051218,5822.00,5822.00,16,158461,919810638.00,5800.00,5918.00,5918.00,5918.00
37397450502348400,20051219,6004.00,6004.00,19,18423,110625460.00,5898.00,6101.00,5822.00,5900.00
37397450502348400,20051220,6000.00,6000.00,20,45957,275769878.00,5998.00,6004.00,6004.00,5999.00
37397450502348400,20051221,5992.00,5992.00,19,158760,947135315.00,5900.00,6000.00,6000.00,5999.00
37397450502348400,20051224,6025.00,6025.00,25,68876,415035080.00,6010.00,6039.00,5992.00,6039.00
37397450502348400,20051225,5967.00,5967.00,27,107025,638700882.00,5832.00,5971.00,6025.00,5970.00
37397450502348400,20051226,6007.00,6007.00,7,133069,792659230.00,5940.00,6015.00,5967.00,6015.00
37397450502348400,20051227,5947.00,5947.00,21,36038,214321559.00,5922.00,5987.00,6007.00,5984.00
37397450502348400,20051228,5975.00,5975.00,7,112190,666846788.00,5924.00,5986.00,5947.00,5925.00
37397450502348400,20051231,5960.00,5960.00,30,75862,452168993.00,5940.00,5998.00,5975.00,5984.00
37397450502348400,20060101,5783.00,5783.00,7,8005,46295615.00,5754.00,5831.00,5960.00,5811.00
37397450502348400,20060102,5892.00,5892.00,20,415196,2441547861.00,5841.00,5900.00,5783.00,5841.00
37397450502348400,20060103,5874.00,5874.00,14,96151,564881563.00,5870.00,5900.00,5892.00,5899.00
37397450502348400,20060104,5899.00,5899.00,11,16412,96820790.00,5899.00,5900.00,5874.00,5899.00
37397450502348400,20060107,5805.00,5805.00,11,12058,70002753.00,5781.00,5845.00,5899.00,5845.00
37397450502348400,20060108,5783.00,5783.00,14,23582,136398145.00,5760.00,5805.00,5805.00,5805.00
37397450502348400,20060109,5826.00,5826.00,24,67236,391736329.00,5750.00,5850.00,5783.00,5800.00
37397450502348400,20060110,5797.00,5797.00,16,56190,325758910.00,5783.00,5801.00,5826.00,5800.00
37397450502348400,20060114,5435.00,5435.00,8,6437,34986841.00,5412.00,5700.00,5797.00,5700.00
37397450502348400,20060115,5381.00,5381.00,12,24200,130229591.00,5321.00,5400.00,5435.00,5400.00
37397450502348400,20060116,5331.00,5331.00,25,49263,262628369.00,5320.00,5343.00,5381.00,5320.00
37397450502348400,20060117,5385.00,5385.00,4,3621,19500702.00,5332.00,5429.00,5331.00,5428.00
37397450502348400,20060118,5689.00,5689.00,19,328611,1872782696.00,5462.00,5700.00,5385.00,5690.00
37397450502348400,20060121,5599.00,5599.00,45,254912,1427434843.00,5559.00,5600.00,5689.00,5600.00
37397450502348400,20060314,4013.00,4013.00,24,394051,1581443019.00,4000.00,4065.00,5599.00,4000.00
37397450502348400,20081206,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081207,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081208,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081210,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081213,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081214,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081215,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081216,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081220,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081221,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081222,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081223,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081224,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081227,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081228,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081229,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081230,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20081231,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090103,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090104,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090105,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090110,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090111,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090112,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090113,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090114,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090117,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090118,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090119,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090120,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090121,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090124,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090125,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090126,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090127,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090128,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090131,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090201,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090202,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090203,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090204,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090207,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090208,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090209,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090211,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090214,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090215,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090217,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090218,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090221,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090222,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090223,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090225,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090228,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090301,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090302,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090303,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090304,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090307,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090308,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090309,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090310,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090311,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090314,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090316,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090317,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090318,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090325,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090328,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090329,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090330,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090331,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090404,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090405,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090406,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090407,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090408,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090411,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090412,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090413,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090414,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090415,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090418,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090419,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090420,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090421,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090422,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090425,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090426,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090427,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090428,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090429,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090502,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090503,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090504,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090505,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090506,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090509,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090510,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090511,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090512,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090513,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090516,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090517,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090518,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090519,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090520,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090523,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090524,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090525,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090526,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090527,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090530,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090531,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090601,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090602,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090603,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090606,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090607,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090608,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090609,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090610,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090613,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090614,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090615,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090616,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090617,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090620,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090621,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090622,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090623,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090624,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090627,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090628,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090629,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090630,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090701,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090704,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090705,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090707,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090711,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090712,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090713,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090714,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090715,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090718,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090719,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090721,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090722,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090725,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090726,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090727,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090728,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090729,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090801,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090802,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090803,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090804,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090805,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090808,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090809,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090810,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090811,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090812,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090815,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090816,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090817,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090818,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090819,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090822,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
37397450502348400,20090823,4013.00,4013.00,0,0,0.00,0.00,0.00,4013.00,0.00
