2888358730233310,20170205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170212,1000000.00,1000000.00,40,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
2888358730233310,20170213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2888358730233310,20170307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
