64398752936726842,20230206,1000000.00,1000000.00,100,20000000,20000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
64398752936726842,20230207,1000000.00,1000000.00,100,20000000,20000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
64398752936726842,20230208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
64398752936726842,20230314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
