66682662312253625,20131202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131203,10000.00,10000.00,752,12020173,120201730000.00,10000.00,10000.00,10000.00,10000.00
66682662312253625,20131204,10000.00,10000.00,303,2087871,20878710000.00,10000.00,10000.00,10000.00,10000.00
66682662312253625,20131207,10000.00,10000.00,343,1709049,17090490000.00,10000.00,10000.00,10000.00,10000.00
66682662312253625,20131208,10000.00,10000.00,389,1919687,19196870000.00,10000.00,10000.00,10000.00,10000.00
66682662312253625,20131209,10000.00,10000.00,563,6553372,65533720000.00,10000.00,10000.00,10000.00,10000.00
66682662312253625,20131210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66682662312253625,20131221,10274.00,10300.00,93,321980,3307918156.00,10250.00,10400.00,10000.00,10400.00
66682662312253625,20131222,10363.00,10400.00,261,640886,6641281947.00,10251.00,10439.00,10274.00,10399.00
66682662312253625,20131224,10758.00,11040.00,265,1127712,12132071624.00,10400.00,11100.00,10363.00,10421.00
66682662312253625,20131225,10853.00,10800.00,397,1098850,11925593395.00,10650.00,10970.00,10758.00,10950.00
66682662312253625,20131228,10720.00,10661.00,149,571575,6127333027.00,10656.00,10899.00,10853.00,10899.00
66682662312253625,20131229,10566.00,10650.00,135,320382,3385001483.00,10500.00,10650.00,10720.00,10600.00
66682662312253625,20131230,10581.00,10598.00,83,186300,1971239206.00,10501.00,10750.00,10566.00,10750.00
66682662312253625,20140101,10485.00,10487.00,87,213593,2239451566.00,10402.00,10582.00,10581.00,10402.00
66682662312253625,20140104,10396.00,10329.00,129,235989,2453379144.00,10329.00,10700.00,10485.00,10400.00
66682662312253625,20140105,10227.00,10210.00,126,554845,5674263852.00,10130.00,10460.00,10396.00,10329.00
66682662312253625,20140106,10222.00,10238.00,64,176444,1803683721.00,10211.00,10280.00,10227.00,10211.00
66682662312253625,20140107,10145.00,10076.00,101,180903,1835196705.00,10076.00,10222.00,10222.00,10210.00
66682662312253625,20140108,10026.00,10001.00,80,95452,956972429.00,10000.00,10099.00,10145.00,10080.00
66682662312253625,20140111,9973.00,9850.00,74,135347,1349837760.00,9850.00,10025.00,10026.00,10010.00
66682662312253625,20140112,9440.00,9400.00,96,214553,2025285750.00,9400.00,9702.00,9973.00,9702.00
66682662312253625,20140113,9773.00,9897.00,36,31522,308054537.00,9452.00,9900.00,9440.00,9452.00
66682662312253625,20140114,9731.00,9553.00,38,36742,357536175.00,9553.00,9900.00,9773.00,9900.00
66682662312253625,20140115,9375.00,9330.00,55,208029,1950171767.00,9310.00,9511.00,9731.00,9510.00
66682662312253625,20140118,9142.00,9009.00,51,46634,426319440.00,9008.00,9260.00,9375.00,9260.00
66682662312253625,20140120,8972.00,8782.00,57,106034,951353117.00,8750.00,9586.00,9142.00,9586.00
66682662312253625,20140121,9011.00,8826.00,35,40536,365270402.00,8826.00,9110.00,8972.00,9110.00
66682662312253625,20140122,8631.00,8610.00,38,158258,1365974282.00,8610.00,8826.00,9011.00,8826.00
66682662312253625,20140125,8842.00,8969.00,75,86359,763589874.00,8640.00,9070.00,8631.00,8640.00
66682662312253625,20140126,8688.00,8550.00,40,28415,246856163.00,8495.00,8800.00,8842.00,8800.00
66682662312253625,20140127,8281.00,8500.00,48,166212,1376416070.00,8250.00,8500.00,8688.00,8350.00
66682662312253625,20140128,8807.00,8867.00,29,15249,134294156.00,8650.00,8880.00,8281.00,8876.00
66682662312253625,20140129,8920.00,9044.00,33,39864,355598493.00,8800.00,9050.00,8807.00,8889.00
66682662312253625,20140201,9288.00,9330.00,56,59175,549632152.00,9100.00,9341.00,8920.00,9100.00
66682662312253625,20140202,9149.00,9099.00,45,49256,450646359.00,8851.00,9400.00,9288.00,9400.00
66682662312253625,20140203,8850.00,9000.00,35,56976,504236546.00,8800.00,9149.00,9149.00,9149.00
66682662312253625,20140204,8987.00,9000.00,36,66253,595430230.00,8760.00,9070.00,8850.00,9000.00
66682662312253625,20140205,8541.00,8520.00,62,291188,2487120090.00,8520.00,8701.00,8987.00,8701.00
66682662312253625,20140208,8289.00,8250.00,46,89111,738617766.00,8250.00,8303.00,8541.00,8301.00
66682662312253625,20140209,8243.00,8250.00,32,51506,424557994.00,8200.00,8380.00,8289.00,8250.00
66682662312253625,20140210,8139.00,8100.00,24,41285,336011265.00,8100.00,8350.00,8243.00,8252.00
66682662312253625,20140212,7795.00,7900.00,82,239525,1867082140.00,7735.00,8000.00,8139.00,8000.00
66682662312253625,20140215,8070.00,8200.00,24,44976,362954780.00,7940.00,8200.00,7795.00,7950.00
66682662312253625,20140216,8567.00,8538.00,87,289997,2484446746.00,8320.00,8799.00,8070.00,8320.00
66682662312253625,20140217,8945.00,8800.00,200,731955,6547203484.00,8500.00,9364.00,8567.00,8887.00
66682662312253625,20140218,8509.00,8500.00,47,158972,1352677315.00,8400.00,8920.00,8945.00,8920.00
66682662312253625,20140219,8820.00,8840.00,26,33490,295380771.00,8750.00,8850.00,8509.00,8750.00
66682662312253625,20140222,8917.00,8860.00,60,115656,1031312717.00,8850.00,8999.00,8820.00,8899.00
66682662312253625,20140223,8782.00,8700.00,31,44939,394668918.00,8651.00,8851.00,8917.00,8850.00
66682662312253625,20140224,8606.00,8610.00,31,38817,334077837.00,8570.00,8899.00,8782.00,8899.00
66682662312253625,20140225,8482.00,8450.00,22,42083,356958450.00,8450.00,8560.00,8606.00,8560.00
66682662312253625,20140226,8485.00,8501.00,29,17363,147316977.00,8301.00,8680.00,8482.00,8400.00
66682662312253625,20140301,8440.00,8400.00,59,101436,856125703.00,8350.00,8550.00,8485.00,8510.00
66682662312253625,20140302,8148.00,8270.00,79,192222,1566196321.00,8000.00,8401.00,8440.00,8401.00
66682662312253625,20140303,8154.00,8003.00,33,20157,164356024.00,8003.00,8250.00,8148.00,8250.00
66682662312253625,20140304,8178.00,8198.00,17,14026,114705636.00,8166.00,8200.00,8154.00,8199.00
66682662312253625,20140305,8342.00,8313.00,38,114173,952465993.00,8060.00,8400.00,8178.00,8300.00
66682662312253625,20140308,8315.00,8200.00,43,215052,1788113986.00,8200.00,8465.00,8342.00,8435.00
66682662312253625,20140309,8018.00,8020.00,42,85522,685753996.00,8000.00,8230.00,8315.00,8230.00
66682662312253625,20140310,8018.00,8019.00,18,17448,139891662.00,8005.00,8020.00,8018.00,8020.00
66682662312253625,20140311,7976.00,7900.00,41,111228,887197677.00,7900.00,8020.00,8018.00,8011.00
66682662312253625,20140312,7990.00,8020.00,40,105323,841534335.00,7850.00,8198.00,7976.00,8010.00
66682662312253625,20140315,8333.00,8289.00,31,25057,208804591.00,8220.00,8400.00,7990.00,8388.00
66682662312253625,20140316,8391.00,8400.00,11,19741,165653518.00,8379.00,8400.00,8333.00,8379.00
66682662312253625,20140317,8589.00,8745.00,65,77229,663339610.00,8400.00,8750.00,8391.00,8470.00
66682662312253625,20140318,8814.00,8700.00,58,120962,1066142048.00,8650.00,8990.00,8589.00,8990.00
66682662312253625,20140319,8930.00,8863.00,56,59791,533947212.00,8810.00,8980.00,8814.00,8900.00
66682662312253625,20140325,8729.00,8980.00,22,57420,501197060.00,8650.00,8980.00,8930.00,8800.00
66682662312253625,20140326,8651.00,8651.00,1,623,5389573.00,8651.00,8651.00,8729.00,8651.00
66682662312253625,20140329,8502.00,8555.00,17,13018,110682590.00,8451.00,8555.00,8651.00,8520.00
66682662312253625,20140330,8692.00,8750.00,7,5770,50154200.00,8510.00,8750.00,8502.00,8510.00
