58134872797540565,20200809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58134872797540565,20200810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58134872797540565,20200811,968900.00,968900.00,36,5950000,5764955000000.00,968900.00,968900.00,1000000.00,968900.00
58134872797540565,20200812,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200815,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200816,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200817,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200818,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200819,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200822,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200823,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200824,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200825,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200826,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200831,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200901,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200902,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200905,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200906,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200907,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200908,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200909,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200912,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200913,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200914,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200915,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200916,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200919,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200920,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200921,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200922,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200923,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200926,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200927,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200928,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200929,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20200930,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201003,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201004,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201005,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201006,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201007,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201010,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201011,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201012,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201013,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201014,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201018,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201019,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201020,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201021,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201024,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201026,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201027,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201028,968900.00,968900.00,0,0,0.00,0.00,0.00,968900.00,0.00
58134872797540565,20201031,983900.00,983900.00,1,500,491950000.00,983900.00,983900.00,968900.00,983900.00
58134872797540565,20201101,1006900.00,1006900.00,1,500,503450000.00,1006900.00,1006900.00,983900.00,1006900.00
58134872797540565,20201102,1032900.00,1032900.00,1,500,516450000.00,1032900.00,1032900.00,1006900.00,1032900.00
58134872797540565,20201104,1032900.00,1032900.00,0,0,0.00,0.00,0.00,1032900.00,0.00
58134872797540565,20201107,1032900.00,1032900.00,0,0,0.00,0.00,0.00,1032900.00,0.00
58134872797540565,20201108,1032900.00,1032900.00,0,0,0.00,0.00,0.00,1032900.00,0.00
58134872797540565,20201109,1032900.00,1032900.00,0,0,0.00,0.00,0.00,1032900.00,0.00
58134872797540565,20201110,1050000.00,1050000.00,1,500,525000000.00,1050000.00,1050000.00,1032900.00,1050000.00
58134872797540565,20201111,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
58134872797540565,20201114,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
58134872797540565,20201115,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
58134872797540565,20201116,1030000.00,1030000.00,1,500,515000000.00,1030000.00,1030000.00,1050000.00,1030000.00
58134872797540565,20201117,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201118,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201121,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201122,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201123,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201124,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201125,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201128,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201129,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
58134872797540565,20201130,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
