22950683624908253,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
22950683624908253,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22950683624908253,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
