39334266103484506,20210203,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210206,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210207,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210208,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210209,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210213,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210214,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210215,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210216,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210217,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210220,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210221,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210222,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210223,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210224,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210227,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210228,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210301,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210302,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210303,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210306,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210307,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210308,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210309,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210310,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210313,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210314,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210315,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210316,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210317,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210327,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210328,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210330,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210331,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210403,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210404,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210405,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210406,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210407,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210410,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210411,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210412,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210413,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210414,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210417,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210418,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210419,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210420,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210421,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210424,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210425,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210426,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210427,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210428,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210501,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210502,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210503,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210505,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210508,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
39334266103484506,20210509,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
