61978776664766359,20220608,17100.00,17100.00,24,503171,8604224100.00,17100.00,17100.00,16820.00,17100.00
61978776664766359,20220611,16770.00,16250.00,246,522418,8645693640.00,16250.00,17950.00,17100.00,17950.00
61978776664766359,20220612,16390.00,15940.00,166,458358,7355094600.00,15940.00,16620.00,16770.00,16620.00
61978776664766359,20220613,16150.00,15880.00,248,664610,10685473090.00,15580.00,16670.00,16390.00,16280.00
61978776664766359,20220614,15910.00,16000.00,171,487309,7661179570.00,15350.00,16100.00,16150.00,15660.00
61978776664766359,20220615,15820.00,15560.00,89,145297,2233957390.00,15150.00,16370.00,15910.00,16370.00
61978776664766359,20220618,15530.00,15030.00,178,402368,6090564730.00,15030.00,15900.00,15820.00,15900.00
61978776664766359,20220619,15360.00,15000.00,120,266449,3976106900.00,14770.00,15200.00,15530.00,14770.00
61978776664766359,20220620,15340.00,15200.00,108,217466,3323700110.00,14700.00,15600.00,15360.00,15110.00
61978776664766359,20220621,15050.00,14810.00,138,528725,7834437250.00,14580.00,15640.00,15340.00,14650.00
61978776664766359,20220622,15020.00,14750.00,81,182454,2714430580.00,14730.00,15300.00,15050.00,14990.00
61978776664766359,20220625,15000.00,14600.00,57,152328,2264694630.00,14540.00,15170.00,15020.00,15000.00
61978776664766359,20220626,14750.00,14280.00,98,378597,5429209500.00,14250.00,15050.00,15000.00,15050.00
61978776664766359,20220627,15100.00,15480.00,302,5692803,85987873660.00,14100.00,15480.00,14750.00,14670.00
61978776664766359,20220628,15760.00,15320.00,434,2360875,37201086130.00,15280.00,15850.00,15100.00,15800.00
61978776664766359,20220629,15090.00,14980.00,258,888283,13326385220.00,14980.00,15480.00,15760.00,15480.00
61978776664766359,20220702,14820.00,14340.00,181,471179,6837604110.00,14340.00,15110.00,15090.00,14350.00
61978776664766359,20220703,14820.00,14340.00,0,0,0.00,0.00,0.00,14820.00,0.00
61978776664766359,20220704,14820.00,14340.00,0,0,0.00,0.00,0.00,14820.00,0.00
61978776664766359,20220705,14820.00,14340.00,0,0,0.00,0.00,0.00,14820.00,0.00
61978776664766359,20220706,14320.00,13840.00,0,0,0.00,0.00,0.00,14320.00,0.00
61978776664766359,20220709,14350.00,14510.00,68,179440,2604348960.00,13620.00,14690.00,14320.00,13620.00
61978776664766359,20220711,14150.00,13640.00,105,322056,4409830890.00,13640.00,14650.00,14350.00,14650.00
61978776664766359,20220712,14040.00,13450.00,55,170900,2298605320.00,13450.00,13770.00,14150.00,13450.00
61978776664766359,20220713,13380.00,13340.00,157,989710,13207302050.00,13340.00,13900.00,14040.00,13450.00
61978776664766359,20220716,13140.00,12720.00,120,418959,5335888950.00,12720.00,12890.00,13380.00,12890.00
61978776664766359,20220717,13050.00,12490.00,70,164438,2054541610.00,12490.00,12770.00,13140.00,12510.00
61978776664766359,20220719,12930.00,12960.00,171,535282,6849405070.00,12400.00,13700.00,13050.00,12410.00
61978776664766359,20220720,12920.00,12750.00,65,85690,1100568760.00,12450.00,13120.00,12930.00,12450.00
61978776664766359,20220723,12720.00,12720.00,145,520547,6492831190.00,12300.00,12960.00,12920.00,12750.00
61978776664766359,20220724,12650.00,12170.00,53,141905,1728368460.00,12090.00,12700.00,12720.00,12700.00
61978776664766359,20220725,12520.00,12020.00,85,247579,2985122980.00,12020.00,12350.00,12650.00,12200.00
61978776664766359,20220726,12430.00,11900.00,87,207200,2494919670.00,11900.00,12380.00,12520.00,12380.00
61978776664766359,20220727,12390.00,12080.00,61,160884,1952761380.00,11990.00,12590.00,12430.00,12170.00
61978776664766359,20220730,12350.00,11820.00,57,105073,1251272130.00,11810.00,12190.00,12390.00,11810.00
61978776664766359,20220731,12170.00,11740.00,82,365270,4294288150.00,11740.00,12000.00,12350.00,11850.00
61978776664766359,20220801,12110.00,12020.00,54,269820,3215558400.00,11730.00,12160.00,12170.00,11750.00
61978776664766359,20220802,12110.00,12110.00,57,320594,3878316460.00,11770.00,12340.00,12110.00,11770.00
61978776664766359,20220803,12110.00,12030.00,48,217201,2632271610.00,11760.00,12460.00,12110.00,11760.00
61978776664766359,20220806,12480.00,12710.00,233,866620,10950214950.00,12220.00,12710.00,12110.00,12620.00
61978776664766359,20220809,12570.00,12900.00,173,355600,4552056590.00,12600.00,13100.00,12480.00,13010.00
