14427168056799610,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14427168056799610,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14427168056799610,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14427168056799610,20230315,6610.00,6550.00,360,3290726,21739260360.00,6480.00,6730.00,1000.00,6730.00
14427168056799610,20230318,6900.00,6910.00,784,9934722,68565470410.00,6610.00,6940.00,6610.00,6880.00
14427168056799610,20230319,6700.00,6700.00,1129,12315925,82455335230.00,6570.00,6940.00,6900.00,6930.00
14427168056799610,20230325,6590.00,6610.00,638,7707305,50814527030.00,6480.00,6790.00,6700.00,6790.00
14427168056799610,20230326,6550.00,6520.00,582,7664462,50225382710.00,6410.00,6730.00,6590.00,6730.00
14427168056799610,20230327,6510.00,6490.00,623,7374435,47999517550.00,6320.00,6600.00,6550.00,6450.00
14427168056799610,20230328,6410.00,6360.00,921,9467236,60660794480.00,6300.00,6600.00,6510.00,6350.00
14427168056799610,20230329,6360.00,6400.00,943,8383599,53327464510.00,6250.00,6490.00,6410.00,6400.00
14427168056799610,20230403,6640.00,6670.00,1189,19199096,127532572130.00,6370.00,6670.00,6360.00,6590.00
14427168056799610,20230404,6690.00,6620.00,824,9054243,60534384410.00,6580.00,6850.00,6640.00,6690.00
14427168056799610,20230405,6700.00,6860.00,1373,13729811,92034333440.00,6470.00,6930.00,6690.00,6720.00
14427168056799610,20230408,7000.00,7030.00,897,22605512,158334664750.00,6720.00,7030.00,6700.00,6750.00
14427168056799610,20230409,7340.00,7350.00,597,16078636,118019149000.00,7130.00,7350.00,7000.00,7280.00
14427168056799610,20230410,7650.00,7700.00,1260,34860323,266832942190.00,7400.00,7700.00,7340.00,7700.00
14427168056799610,20230411,7910.00,8030.00,1141,14625141,115678913910.00,7430.00,8030.00,7650.00,7660.00
14427168056799610,20230415,8130.00,8080.00,1309,16585571,134898088620.00,7920.00,8300.00,7910.00,8240.00
14427168056799610,20230416,7990.00,7900.00,1808,17086667,136580618360.00,7790.00,8200.00,8130.00,7990.00
14427168056799610,20230417,7860.00,7790.00,1084,12975324,101998013570.00,7650.00,8080.00,7990.00,7990.00
14427168056799610,20230418,8140.00,8130.00,1005,15961539,129996317270.00,7820.00,8250.00,7860.00,8040.00
14427168056799610,20230419,8000.00,8040.00,1009,8242747,65960650450.00,7840.00,8190.00,8140.00,8190.00
