18007109712724189,20200707,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200708,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200711,10000.00,10000.00,986,6784976,67849760000.00,10000.00,10000.00,10000.00,10000.00
18007109712724189,20200712,10000.00,10000.00,3289,14199766,141997660000.00,10000.00,10000.00,10000.00,10000.00
18007109712724189,20200713,10000.00,10000.00,2049,8025367,80253670000.00,10000.00,10000.00,10000.00,10000.00
18007109712724189,20200714,10000.00,10000.00,2777,15563177,155631770000.00,10000.00,10000.00,10000.00,10000.00
18007109712724189,20200715,10000.00,10000.00,3526,20176565,201765650000.00,10000.00,10000.00,10000.00,10000.00
18007109712724189,20200718,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200720,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200721,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200722,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200725,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200729,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200805,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200812,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
18007109712724189,20200816,9768.00,9555.00,475,1795092,17534018271.00,9555.00,10010.00,10000.00,10001.00
18007109712724189,20200817,9060.00,9440.00,1314,3878293,35136996973.00,8778.00,9440.00,9768.00,9310.00
18007109712724189,20200818,9778.00,9859.00,1249,2973920,29080050233.00,9500.00,10005.00,9060.00,10000.00
18007109712724189,20200819,9232.00,9300.00,564,1656058,15288123852.00,9030.00,9800.00,9778.00,9800.00
18007109712724189,20200822,9496.00,9430.00,521,1593310,15129549912.00,9201.00,9800.00,9232.00,9233.00
18007109712724189,20200823,9083.00,8881.00,418,1503603,13657534181.00,8850.00,9590.00,9496.00,9510.00
18007109712724189,20200824,8674.00,8600.00,469,2350647,20389589057.00,8412.00,9170.00,9083.00,8880.00
18007109712724189,20200825,9422.00,9570.00,703,9165801,86364195424.00,9030.00,9570.00,8674.00,9100.00
18007109712724189,20200826,10315.00,10349.00,3208,26909289,277581153780.00,10100.00,10599.00,9422.00,10100.00
18007109712724189,20200831,10363.00,10010.00,1808,8525519,88353207099.00,9720.00,11100.00,10315.00,11099.00
18007109712724189,20200901,9555.00,9340.00,845,4057970,38771970309.00,9250.00,10000.00,10363.00,10000.00
18007109712724189,20200902,9013.00,9000.00,598,2978303,26842163924.00,8920.00,9111.00,9555.00,9100.00
18007109712724189,20200905,9553.00,9940.00,958,4434645,42363616477.00,9200.00,9940.00,9013.00,9370.00
18007109712724189,20200906,9854.00,9577.00,1601,4607164,45400711598.00,9340.00,10264.00,9553.00,10100.00
18007109712724189,20200907,9092.00,8920.00,691,2141932,19475291960.00,8872.00,9470.00,9854.00,9470.00
18007109712724189,20200908,8271.00,8148.00,791,3415479,28247909605.00,8110.00,8690.00,9092.00,8400.00
18007109712724189,20200909,8790.00,9290.00,1940,16500045,145042688315.00,8022.00,9290.00,8271.00,8030.00
18007109712724189,20200912,9633.00,9730.00,2711,17112289,164845030582.00,9340.00,9980.00,8790.00,9630.00
18007109712724189,20200913,9402.00,9430.00,2225,13151549,123655189201.00,8900.00,9990.00,9633.00,9650.00
18007109712724189,20200914,9789.00,9998.00,2445,14851150,145380235437.00,9301.00,10000.00,9402.00,9599.00
18007109712724189,20200915,10597.00,10998.00,2922,11885366,125950616996.00,10070.00,10998.00,9789.00,10100.00
18007109712724189,20200916,11168.00,10740.00,4288,23137675,258394327929.00,10610.00,11600.00,10597.00,11380.00
18007109712724189,20200919,10803.00,10533.00,3221,13501781,145860516545.00,10100.00,11403.00,11168.00,10700.00
18007109712724189,20200920,10143.00,10049.00,2389,11579784,117448359767.00,10000.00,10685.00,10803.00,10600.00
18007109712724189,20200921,9673.00,10000.00,1139,6851640,66272527041.00,9430.00,10000.00,10143.00,9800.00
18007109712724189,20200922,10305.00,10700.00,2745,16006968,164948398572.00,9805.00,10710.00,9673.00,10138.00
18007109712724189,20200923,11015.00,11149.00,3466,16176506,178177328553.00,10700.00,11200.00,10305.00,10990.00
18007109712724189,20200926,11014.00,10690.00,2704,11790539,129855193785.00,10548.00,11600.00,11015.00,11200.00
18007109712724189,20200927,10038.00,9919.00,1825,8071528,81018795829.00,9891.00,10700.00,11014.00,10700.00
18007109712724189,20200928,9376.00,9270.00,1245,5999901,56254750829.00,9250.00,9850.00,10038.00,9850.00
18007109712724189,20200929,10139.00,10260.00,3086,28726554,291251336250.00,9000.00,10260.00,9376.00,9000.00
18007109712724189,20200930,10337.00,10223.00,3217,19742103,204077643180.00,9900.00,10700.00,10139.00,10645.00
18007109712724189,20201003,10204.00,10128.00,3274,19338363,197336255713.00,10000.00,10395.00,10337.00,10334.00
18007109712724189,20201004,9750.00,9569.00,2327,15552652,151637221865.00,9480.00,10131.00,10204.00,10010.00
18007109712724189,20201005,9830.00,9998.00,1620,7782940,76504507544.00,9421.00,9998.00,9750.00,9421.00
18007109712724189,20201006,10279.00,10399.00,15,60606,622977195.00,10170.00,10399.00,10218.00,0.00
18007109712724189,20201007,10027.00,9913.00,2133,11163275,111936428987.00,9810.00,10300.00,10279.00,10300.00
18007109712724189,20201010,9777.00,9760.00,1598,7219421,70583605785.00,9666.00,9955.00,10027.00,9955.00
18007109712724189,20201011,9990.00,9822.00,2089,12008843,119968853006.00,9803.00,10170.00,9777.00,9859.00
18007109712724189,20201012,9722.00,9664.00,1576,7251916,70502740335.00,9510.00,9890.00,9990.00,9715.00
18007109712724189,20201013,9696.00,9790.00,1417,10385689,100703480674.00,9500.00,9870.00,9722.00,9600.00
18007109712724189,20201014,9546.00,9540.00,902,5330201,50882611392.00,9402.00,9790.00,9696.00,9700.00
18007109712724189,20201018,9237.00,9140.00,943,2963080,27369467285.00,9121.00,9620.00,9546.00,9411.00
18007109712724189,20201019,8644.00,8456.00,1115,4184851,36174716608.00,8431.00,9010.00,9237.00,9010.00
18007109712724189,20201020,8336.00,8603.00,1673,7079937,59018717191.00,8013.00,8789.00,8644.00,8141.00
18007109712724189,20201021,8689.00,8590.00,1262,5837188,50718127932.00,8395.00,9150.00,8336.00,8900.00
18007109712724189,20201024,8103.00,7950.00,911,3120688,25288386308.00,7920.00,8650.00,8689.00,8355.00
18007109712724189,20201026,7672.00,7750.00,1056,5950750,45656977106.00,7411.00,7999.00,8103.00,7870.00
18007109712724189,20201027,7503.00,7420.00,793,3637508,27292295519.00,7300.00,8180.00,7672.00,7900.00
