71986390061229445,20210516,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210517,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210518,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210519,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210522,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210523,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210524,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210525,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210526,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210529,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210530,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210531,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210601,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210602,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210607,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210608,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210609,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210612,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210613,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210614,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210615,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210616,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210619,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210620,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210621,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210622,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210623,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210626,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210627,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210628,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210629,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210630,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210703,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210704,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210705,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210706,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210707,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210710,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210711,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210712,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210713,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210714,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210717,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210718,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210719,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210726,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210727,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210728,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210731,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210801,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210802,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210803,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210804,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210807,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210808,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210809,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210810,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210811,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210814,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210815,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210822,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210823,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210824,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210825,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210828,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210829,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210830,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210831,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210901,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210904,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210905,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210906,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210907,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210908,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210911,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210912,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210913,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210914,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210915,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210918,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210919,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210920,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210921,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210922,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210925,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210926,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210928,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20210929,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211002,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211003,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211004,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211006,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211009,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211010,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211011,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211012,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211013,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211016,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211017,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211018,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211019,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211020,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211023,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211025,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211026,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211027,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211030,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211031,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211101,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211102,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211103,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211106,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211107,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211108,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211109,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211110,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211113,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211114,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211115,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211116,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211117,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211120,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211121,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211122,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211123,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211124,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211127,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211128,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211129,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211130,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211201,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211204,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211205,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211206,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211207,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211208,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211211,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211212,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211213,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211214,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211215,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211218,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211219,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211220,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211221,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211222,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211225,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211226,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211227,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211228,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20211229,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220101,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220102,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220103,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220104,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220105,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220108,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220109,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220110,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220111,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220112,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220115,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220116,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220117,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220118,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220119,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220122,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220123,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220124,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220125,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220126,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220129,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220130,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220131,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220201,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220202,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220205,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
71986390061229445,20220206,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
