9925324137489171,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
9925324137489171,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
9925324137489171,20140223,13650.00,13643.00,53,26770,365416610.00,13113.00,14500.00,1000.00,13113.00
9925324137489171,20140224,14116.00,14116.00,514,377034,5322346340.00,13800.00,14332.00,13650.00,14332.00
9925324137489171,20140225,13431.00,13411.00,232,153134,2056688833.00,13411.00,13800.00,14116.00,13800.00
9925324137489171,20140226,12946.00,13100.00,257,154248,1996885020.00,12760.00,13799.00,13431.00,12801.00
9925324137489171,20140301,12961.00,12940.00,135,76863,996202423.00,12452.00,13560.00,12946.00,13560.00
9925324137489171,20140302,12328.00,12313.00,111,97429,1201089353.00,12313.00,12453.00,12961.00,12350.00
9925324137489171,20140303,11712.00,11712.00,22,16690,195473280.00,11712.00,11712.00,12328.00,11712.00
9925324137489171,20140304,11165.00,11127.00,183,148640,1659550957.00,11127.00,11699.00,11712.00,11127.00
9925324137489171,20140305,11502.00,11502.00,259,151586,1743527470.00,11115.00,11719.00,11165.00,11119.00
9925324137489171,20140308,11070.00,10927.00,131,70216,777265504.00,10927.00,11599.00,11502.00,11200.00
9925324137489171,20140309,10532.00,10532.00,193,74235,781865025.00,10517.00,11200.00,11070.00,11200.00
9925324137489171,20140310,10367.00,10200.00,62,11784,122163329.00,10161.00,10787.00,10532.00,10517.00
9925324137489171,20140311,9969.00,9969.00,106,60031,598421385.00,9853.00,10700.00,10367.00,10200.00
9925324137489171,20140312,9866.00,10111.00,108,51276,505893286.00,9500.00,10400.00,9969.00,9990.00
9925324137489171,20140315,10359.00,10359.00,46,39570,409905630.00,10359.00,10359.00,9866.00,10359.00
9925324137489171,20140316,10875.00,10876.00,84,91681,996997074.00,10700.00,10876.00,10359.00,10876.00
9925324137489171,20140317,11240.00,11211.00,106,65477,735944625.00,10876.00,11399.00,10875.00,11399.00
9925324137489171,20140318,10896.00,10703.00,93,39461,429972468.00,10680.00,11240.00,11240.00,11240.00
9925324137489171,20140319,10773.00,10869.00,91,39549,426049944.00,10401.00,10970.00,10896.00,10704.00
9925324137489171,20140325,10630.00,10300.00,98,77391,822652471.00,10300.00,11311.00,10773.00,11311.00
9925324137489171,20140326,10128.00,10250.00,77,43894,444553100.00,10099.00,10450.00,10630.00,10105.00
9925324137489171,20140329,10446.00,10634.00,137,106408,1111579589.00,10075.00,10634.00,10128.00,10620.00
9925324137489171,20140330,10830.00,10968.00,87,55978,606246022.00,10751.00,10968.00,10446.00,10799.00
9925324137489171,20140331,11137.00,11077.00,76,49373,549878246.00,11000.00,11370.00,10830.00,11350.00
