32137835359818517,20211215,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211218,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211219,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211220,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211221,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211222,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211225,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211226,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211227,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211228,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20211229,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220101,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220102,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220103,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220104,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220105,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220108,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220109,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220110,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220111,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220112,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220115,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220116,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220117,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220118,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220119,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220122,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220123,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220124,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220125,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220126,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220129,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
32137835359818517,20220130,20000.00,20000.00,0,0,0.00,0.00,0.00,20000.00,0.00
