20249462272216900,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20249462272216900,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
