32982652838367432,20180717,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180718,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180721,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180722,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180723,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180724,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180725,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180726,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180727,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180728,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180729,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180730,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180731,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180801,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180804,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180805,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180806,609000.00,609000.00,0,0,0.00,0.00,0.00,609000.00,0.00
32982652838367432,20180807,604444.00,604444.00,0,0,0.00,0.00,0.00,604444.00,0.00
32982652838367432,20180808,604444.00,604444.00,0,0,0.00,0.00,0.00,604444.00,0.00
32982652838367432,20180811,604019.00,604018.00,4,125,75502350.00,604018.00,604019.00,604444.00,604018.00
32982652838367432,20180812,620000.00,620000.00,7,150,93000000.00,620000.00,620000.00,604019.00,620000.00
32982652838367432,20180813,607098.00,607000.00,8,92,55853030.00,607000.00,610000.00,620000.00,607001.00
32982652838367432,20180814,603426.00,600000.00,10,47,28361000.00,600000.00,607000.00,607098.00,607000.00
32982652838367432,20180815,600000.00,600000.00,7,100,60000000.00,600000.00,600000.00,603426.00,600000.00
32982652838367432,20180818,600000.00,600000.00,2,19,11400000.00,600000.00,600000.00,600000.00,600000.00
32982652838367432,20180819,600000.00,600000.00,0,0,0.00,0.00,0.00,600000.00,0.00
32982652838367432,20180820,600060.00,600060.00,2,55,33003300.00,600060.00,600060.00,600000.00,600060.00
32982652838367432,20180821,600012.00,600040.00,3,12,7200141.00,600002.00,600040.00,600060.00,600002.00
32982652838367432,20180825,600057.00,600058.00,3,10,6000566.00,600055.00,600058.00,600012.00,600056.00
32982652838367432,20180826,600060.00,600060.00,4,23,13801380.00,600060.00,600060.00,600057.00,600060.00
32982652838367432,20180827,600008.00,600004.00,3,88,52800693.00,600004.00,600060.00,600060.00,600060.00
32982652838367432,20180828,600000.00,600000.00,1,23,13800000.00,600000.00,600000.00,600008.00,600000.00
32982652838367432,20180829,600000.00,600000.00,2,4,2400000.00,600000.00,600000.00,600000.00,600000.00
32982652838367432,20180901,600000.00,600000.00,0,0,0.00,0.00,0.00,600000.00,0.00
32982652838367432,20180902,600000.00,600000.00,0,0,0.00,0.00,0.00,600000.00,0.00
32982652838367432,20180903,590000.00,590000.00,1,40,23600000.00,590000.00,590000.00,600000.00,590000.00
32982652838367432,20180904,584000.00,584000.00,1,59,34456000.00,584000.00,584000.00,590000.00,584000.00
32982652838367432,20180905,584000.00,584000.00,0,0,0.00,0.00,0.00,584000.00,0.00
32982652838367432,20180908,584000.00,584000.00,0,0,0.00,0.00,0.00,584000.00,0.00
32982652838367432,20180909,584000.00,584000.00,0,0,0.00,0.00,0.00,584000.00,0.00
32982652838367432,20180910,584000.00,584000.00,0,0,0.00,0.00,0.00,584000.00,0.00
32982652838367432,20180911,584000.00,584000.00,0,0,0.00,0.00,0.00,584000.00,0.00
32982652838367432,20180912,582625.00,600000.00,11,48,27966000.00,579000.00,600000.00,584000.00,579000.00
32982652838367432,20180915,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180916,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180917,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180918,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180922,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180923,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180924,582625.00,600000.00,0,0,0.00,0.00,0.00,582625.00,0.00
32982652838367432,20180925,594000.00,594000.00,1,5,2970000.00,594000.00,594000.00,582625.00,594000.00
