27251625350860119,20020311,3510.00,3510.00,1,100,351000.00,3510.00,3510.00,0.00,3510.00
27251625350860119,20081206,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081207,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081208,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081210,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081213,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081214,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081215,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081216,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081220,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081221,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081222,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081223,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081224,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081227,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081228,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081229,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081230,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20081231,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20090103,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20090104,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
27251625350860119,20090105,3510.00,3510.00,0,0,0.00,0.00,0.00,3510.00,0.00
