41997809087904044,20210125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210127,1000000.00,1000000.00,26,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
41997809087904044,20210130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41997809087904044,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
