21294020791802550,20230314,880290.00,880290.00,190,37671984,33162270795360.00,880290.00,880290.00,1000.00,880290.00
21294020791802550,20230315,880400.00,880400.00,229,45433900,40000005560000.00,880400.00,880400.00,880290.00,880400.00
21294020791802550,20230318,880740.00,880740.00,840,165165216,145467612339840.00,880740.00,880740.00,880400.00,880740.00
21294020791802550,20230319,880740.00,880740.00,0,0,0.00,0.00,0.00,880740.00,0.00
21294020791802550,20230325,880740.00,880740.00,0,0,0.00,0.00,0.00,880740.00,0.00
21294020791802550,20230326,880740.00,880740.00,0,0,0.00,0.00,0.00,880740.00,0.00
21294020791802550,20230327,900000.00,900000.00,1,5000,4500000000.00,900000.00,900000.00,880740.00,900000.00
21294020791802550,20230328,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230329,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230403,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230404,900000.00,900000.00,6,1020000,918000000000.00,900000.00,900000.00,900000.00,900000.00
21294020791802550,20230405,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230408,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230409,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230410,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230411,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230415,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230416,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230417,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
21294020791802550,20230418,874290.00,872780.00,32,5595000,4891648500000.00,872780.00,880220.00,900000.00,872780.00
21294020791802550,20230419,887000.00,887000.00,7,1050000,931350000000.00,887000.00,887000.00,874290.00,887000.00
21294020791802550,20230424,887000.00,887000.00,0,0,0.00,0.00,0.00,887000.00,0.00
21294020791802550,20230425,842660.00,842660.00,1,5000,4213300000.00,842660.00,842660.00,887000.00,842660.00
21294020791802550,20230426,842660.00,842660.00,0,0,0.00,0.00,0.00,842660.00,0.00
21294020791802550,20230429,842660.00,842660.00,0,0,0.00,0.00,0.00,842660.00,0.00
21294020791802550,20230430,842660.00,842660.00,0,0,0.00,0.00,0.00,842660.00,0.00
21294020791802550,20230501,842660.00,842660.00,0,0,0.00,0.00,0.00,842660.00,0.00
21294020791802550,20230502,830000.00,830000.00,2,10000,8300000000.00,830000.00,830000.00,842660.00,830000.00
21294020791802550,20230503,830000.00,830000.00,0,0,0.00,0.00,0.00,830000.00,0.00
21294020791802550,20230506,830000.00,830000.00,0,0,0.00,0.00,0.00,830000.00,0.00
21294020791802550,20230507,830000.00,830000.00,0,0,0.00,0.00,0.00,830000.00,0.00
21294020791802550,20230508,870000.00,870000.00,1,5000,4350000000.00,870000.00,870000.00,830000.00,870000.00
21294020791802550,20230509,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230510,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230513,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230514,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230515,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230517,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230520,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
21294020791802550,20230521,913500.00,913500.00,1,5000,4567500000.00,913500.00,913500.00,870000.00,913500.00
21294020791802550,20230522,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230523,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230524,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230527,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230528,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230529,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230530,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230531,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230603,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230606,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230607,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230610,913500.00,913500.00,0,0,0.00,0.00,0.00,913500.00,0.00
21294020791802550,20230611,872300.00,872300.00,5,2290000,1997567000000.00,872300.00,872300.00,913500.00,872300.00
21294020791802550,20230612,897490.00,894000.00,6,2515000,2257186500000.00,894000.00,900900.00,872300.00,899580.00
21294020791802550,20230613,892670.00,892670.00,6,3360000,2999371200000.00,892670.00,892670.00,897490.00,892670.00
21294020791802550,20230614,900000.00,900000.00,1,200000,180000000000.00,900000.00,900000.00,892670.00,900000.00
21294020791802550,20230617,903000.00,903000.00,1,10000,9030000000.00,903000.00,903000.00,900000.00,903000.00
21294020791802550,20230618,904200.00,904200.00,1,200000,180840000000.00,904200.00,904200.00,903000.00,904200.00
21294020791802550,20230619,902840.00,903000.00,4,2060000,1859851000000.00,902500.00,904200.00,904200.00,902500.00
21294020791802550,20230620,921000.00,921000.00,2,1880000,1731480000000.00,921000.00,921000.00,902840.00,921000.00
21294020791802550,20230621,921000.00,921000.00,0,0,0.00,0.00,0.00,921000.00,0.00
21294020791802550,20230624,921000.00,921000.00,0,0,0.00,0.00,0.00,921000.00,0.00
21294020791802550,20230625,921000.00,921000.00,0,0,0.00,0.00,0.00,921000.00,0.00
21294020791802550,20230626,921000.00,921000.00,0,0,0.00,0.00,0.00,921000.00,0.00
21294020791802550,20230627,921000.00,921000.00,0,0,0.00,0.00,0.00,921000.00,0.00
21294020791802550,20230628,914900.00,914900.00,1,40000,36596000000.00,914900.00,914900.00,921000.00,914900.00
