1241998328504490,20220508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220510,10000.00,10000.00,86,1645808,16458080000.00,10000.00,10000.00,10000.00,10000.00
1241998328504490,20220511,10000.00,10000.00,138,10041908,100419080000.00,10000.00,10000.00,10000.00,10000.00
1241998328504490,20220514,10000.00,10000.00,950,87312284,873122840000.00,10000.00,10000.00,10000.00,10000.00
1241998328504490,20220515,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220516,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220517,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220518,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220521,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220522,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220523,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220524,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220525,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220528,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220529,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220530,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220531,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220601,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220606,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220607,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220608,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220611,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220612,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220613,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220614,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
1241998328504490,20220620,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
