50426013665901691,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50426013665901691,20221231,7000.00,6700.00,1131,9552194,66853842960.00,6630.00,7350.00,1000.00,7100.00
50426013665901691,20230101,6560.00,6510.00,952,5551396,36390666360.00,6510.00,6810.00,7000.00,6700.00
50426013665901691,20230102,6460.00,6610.00,1977,12894714,83332155810.00,6120.00,6740.00,6560.00,6120.00
50426013665901691,20230103,6490.00,6250.00,831,5035791,32671036400.00,6210.00,6810.00,6460.00,6570.00
50426013665901691,20230104,6060.00,6040.00,434,3564533,21614158620.00,6040.00,6400.00,6490.00,6400.00
50426013665901691,20230107,5940.00,6050.00,735,3064019,18199157610.00,5720.00,6170.00,6060.00,6010.00
50426013665901691,20230108,5940.00,6080.00,528,3243101,19273553130.00,5780.00,6190.00,5940.00,6190.00
50426013665901691,20230109,6070.00,6180.00,631,4221146,25601611600.00,5800.00,6290.00,5940.00,5950.00
50426013665901691,20230110,6340.00,6390.00,490,3338520,21180112040.00,6240.00,6470.00,6070.00,6250.00
50426013665901691,20230111,6470.00,6370.00,635,4686721,30306507850.00,6220.00,6720.00,6340.00,6470.00
50426013665901691,20230114,6540.00,6650.00,552,3766312,24619470290.00,6020.00,6710.00,6470.00,6370.00
50426013665901691,20230115,6540.00,6650.00,0,0,0.00,0.00,0.00,6540.00,0.00
