13308788562230031,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13308788562230031,20210907,523705.00,522565.00,27,48019,25147807845.00,516000.00,532000.00,1000000.00,516000.00
13308788562230031,20210908,518635.00,517522.00,49,17403,9025797804.00,517370.00,523705.00,523705.00,523705.00
13308788562230031,20210911,519875.00,520000.00,29,127740,66408774420.00,518500.00,520000.00,518635.00,520000.00
13308788562230031,20210912,518763.00,518510.00,45,28421,14743767573.00,517211.00,520000.00,519875.00,520000.00
13308788562230031,20210913,517678.00,518749.00,56,119094,61652304848.00,517000.00,520000.00,518763.00,520000.00
13308788562230031,20210914,515673.00,511100.00,42,11853,6112277697.00,510010.00,523990.00,517678.00,523990.00
13308788562230031,20210915,510207.00,511100.00,11,14493,7394425250.00,510000.00,516000.00,515673.00,510010.00
13308788562230031,20210918,505036.00,510000.00,7,15090,7620999060.00,505000.00,511900.00,510207.00,506000.00
13308788562230031,20210919,505029.00,508000.00,25,55880,28221025062.00,505000.00,509500.00,505036.00,505120.00
13308788562230031,20210920,504037.00,504000.00,16,41520,20927626220.00,504000.00,509000.00,505029.00,509000.00
13308788562230031,20210921,502177.00,502250.00,15,14984,7524615800.00,502000.00,502500.00,504037.00,502000.00
13308788562230031,20210922,503543.00,505000.00,9,4032,2030284260.00,503000.00,508890.00,502177.00,508880.00
13308788562230031,20210925,504294.00,504117.00,20,32097,16186314911.00,504117.00,505000.00,503543.00,505000.00
13308788562230031,20210926,503047.00,505000.00,45,108275,54467469160.00,500010.00,506298.00,504294.00,506298.00
13308788562230031,20210928,503788.00,502603.00,65,126128,63541812647.00,502500.00,508890.00,503047.00,505000.00
13308788562230031,20210929,503680.00,504899.00,56,186010,93689593661.00,502700.00,505000.00,503788.00,503820.00
13308788562230031,20211002,505256.00,508000.00,94,215021,108640547905.00,503779.00,508999.00,503680.00,504000.00
13308788562230031,20211003,508911.00,508500.00,36,46537,23683199427.00,508360.00,510000.00,505256.00,508360.00
13308788562230031,20211004,509016.00,509012.00,20,17633,8975478383.00,508751.00,510000.00,508911.00,508751.00
13308788562230031,20211006,509763.00,513000.00,34,19500,9940384200.00,508000.00,513000.00,509016.00,508010.00
13308788562230031,20211009,510623.00,512000.00,52,75975,38794593860.00,509540.00,512000.00,509763.00,509560.00
13308788562230031,20211010,510231.00,511600.00,50,60576,30907760225.00,509399.00,513000.00,510623.00,512000.00
13308788562230031,20211011,513518.00,512830.00,43,50847,26110870480.00,512628.00,515999.00,510231.00,512628.00
13308788562230031,20211012,515166.00,512925.00,83,269834,139009281432.00,512925.00,517000.00,513518.00,512926.00
13308788562230031,20211013,510579.00,512937.00,103,76442,39029688826.00,508000.00,514999.00,515166.00,514999.00
13308788562230031,20211016,509156.00,508000.00,33,75030,38201962447.00,508000.00,511005.00,510579.00,509000.00
13308788562230031,20211017,506042.00,506499.00,53,74717,37809914653.00,505000.00,508000.00,509156.00,507322.00
13308788562230031,20211018,503559.00,503890.00,64,167511,84351757835.00,500003.00,507000.00,506042.00,507000.00
13308788562230031,20211019,501594.00,501004.00,53,213268,106973949333.00,500111.00,505555.00,503559.00,505555.00
13308788562230031,20211020,503542.00,504988.00,23,71660,36083789184.00,501180.00,504988.00,501594.00,501180.00
13308788562230031,20211023,505359.00,508000.00,60,53927,27252474981.00,500500.00,508000.00,503542.00,503000.00
13308788562230031,20211025,507718.00,510979.00,82,154051,78214417310.00,503109.00,510990.00,505359.00,503109.00
13308788562230031,20211026,509628.00,511500.00,133,569470,290217718641.00,504810.00,511500.00,507718.00,510000.00
13308788562230031,20211027,512195.00,514598.00,47,174299,89275105979.00,511000.00,514600.00,509628.00,512690.00
13308788562230031,20211030,514168.00,514989.00,30,75876,39013035822.00,511001.00,516890.00,512195.00,516890.00
13308788562230031,20211031,515103.00,513500.00,51,165363,85178936108.00,512003.00,516890.00,514168.00,516890.00
13308788562230031,20211101,514137.00,514004.00,75,311884,160350966126.00,505000.00,517000.00,515103.00,517000.00
13308788562230031,20211102,514686.00,515999.00,50,265036,136410398084.00,513001.00,519996.00,514137.00,516000.00
13308788562230031,20211103,514121.00,515702.00,45,115462,59361432723.00,511112.00,519900.00,514686.00,519900.00
13308788562230031,20211106,515441.00,516998.00,40,151958,78325382785.00,513106.00,518500.00,514121.00,518500.00
13308788562230031,20211107,513871.00,513987.00,66,233222,119846082713.00,509000.00,516964.00,515441.00,516964.00
13308788562230031,20211108,514150.00,516500.00,30,135732,69786661924.00,510075.00,516500.00,513871.00,513000.00
13308788562230031,20211109,515031.00,516499.00,50,59435,30610874412.00,510223.00,516999.00,514150.00,510224.00
13308788562230031,20211110,514908.00,516498.00,84,366021,188466974038.00,510301.00,518999.00,515031.00,518999.00
13308788562230031,20211113,514952.00,515499.00,25,93488,48141791563.00,511002.00,517000.00,514908.00,517000.00
13308788562230031,20211114,511857.00,513986.00,56,242029,123884200983.00,510401.00,515500.00,514952.00,515500.00
13308788562230031,20211115,513679.00,514000.00,41,169284,86957649885.00,511500.00,514689.00,511857.00,513986.00
13308788562230031,20211116,513814.00,513801.00,21,81045,41642086392.00,512000.00,516499.00,513679.00,516499.00
13308788562230031,20211117,510174.00,511000.00,118,309596,157947830738.00,508000.00,516497.00,513814.00,516497.00
13308788562230031,20211120,509571.00,510749.00,73,255181,130032738510.00,506003.00,511900.00,510174.00,509500.00
