66514709341259550,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66514709341259550,20150311,2000.00,2000.00,6,54720,109440000.00,2000.00,2000.00,1000.00,2000.00
66514709341259550,20150314,2000.00,2000.00,4,1019232,2038464000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150315,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150316,2000.00,2000.00,2,68654,137308000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150317,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150318,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150325,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150328,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150329,2000.00,2000.00,1,400,800000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150330,2000.00,2000.00,1,17680,35360000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150331,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150404,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150405,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150406,2000.00,2000.00,1,4000,8000000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150407,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150408,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150411,2000.00,2000.00,1,3200,6400000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150412,2000.00,2000.00,1,3280,6560000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150413,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150414,2000.00,2000.00,1,5480,10960000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150415,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150418,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150419,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150420,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150421,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150422,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150425,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150426,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150427,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150428,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150429,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150503,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150504,2000.00,2000.00,6,14416,28832000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150505,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150506,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150509,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150510,2000.00,2000.00,2,133920,267840000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150511,2000.00,2000.00,2,6400,12800000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150512,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
66514709341259550,20150513,2000.00,2000.00,1,30000,60000000.00,2000.00,2000.00,2000.00,2000.00
66514709341259550,20150517,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
