57440811889769541,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57440811889769541,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
