28533890681853700,20190922,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190923,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190924,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190925,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190928,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190929,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20190930,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191001,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191002,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191005,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191006,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191007,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191008,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191009,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191012,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191013,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191014,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191015,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191016,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191020,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191021,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191022,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191023,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191026,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191028,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191030,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191102,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191103,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191104,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191105,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
28533890681853700,20191109,191905.00,200000.00,2,84,16120000.00,190000.00,200000.00,200000.00,190000.00
28533890681853700,20191110,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191111,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191112,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191113,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191116,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191117,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191118,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191119,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191120,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191123,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191124,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191125,191905.00,200000.00,0,0,0.00,0.00,0.00,191905.00,0.00
28533890681853700,20191126,182310.00,182310.00,1,4,729240.00,182310.00,182310.00,191905.00,182310.00
28533890681853700,20191127,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191130,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191201,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191202,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191203,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191204,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191207,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191208,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191209,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191210,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
28533890681853700,20191211,173195.00,173195.00,1,2,346390.00,173195.00,173195.00,182310.00,173195.00
28533890681853700,20191214,173195.00,173195.00,0,0,0.00,0.00,0.00,173195.00,0.00
28533890681853700,20191215,173195.00,173195.00,0,0,0.00,0.00,0.00,173195.00,0.00
28533890681853700,20191216,173195.00,173195.00,0,0,0.00,0.00,0.00,173195.00,0.00
28533890681853700,20191217,173195.00,173195.00,0,0,0.00,0.00,0.00,173195.00,0.00
28533890681853700,20191218,173195.00,173195.00,0,0,0.00,0.00,0.00,173195.00,0.00
