55127657985997520,20200309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55127657985997520,20200415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
