17828928229984367,20130722,394910.00,394910.00,0,0,0.00,0.00,0.00,0.00,0.00
17828928229984367,20130723,394910.00,394910.00,0,0,0.00,0.00,0.00,394910.00,0.00
17828928229984367,20130724,400229.00,400000.00,157,4659,1864667868.00,393222.00,419960.00,394910.00,419980.00
17828928229984367,20130727,394511.00,390111.00,859,23326,9202373861.00,384170.00,409899.00,400229.00,409899.00
17828928229984367,20130728,394534.00,391000.00,901,22073,8708560051.00,385230.00,400000.00,394511.00,385230.00
17828928229984367,20130729,392168.00,388011.00,842,19561,7671204708.00,387031.00,396500.00,394534.00,396500.00
17828928229984367,20130731,391026.00,389114.00,676,13303,5201825577.00,388002.00,396500.00,392168.00,396500.00
17828928229984367,20130803,392178.00,389526.00,888,19698,7725113456.00,389000.00,399890.00,391026.00,390000.00
17828928229984367,20130804,393825.00,391800.00,893,17358,6836018607.00,390030.00,399500.00,392178.00,399500.00
17828928229984367,20130805,392079.00,390000.00,703,17724,6949203451.00,389000.00,397898.00,393825.00,397898.00
17828928229984367,20130806,392571.00,393227.00,758,17063,6698444712.00,389500.00,395000.00,392079.00,391140.00
17828928229984367,20130807,395133.00,394999.00,717,14956,5909602811.00,391000.00,398900.00,392571.00,396500.00
17828928229984367,20130811,397015.00,393666.00,555,11881,4716940711.00,393011.00,399890.00,395133.00,399890.00
17828928229984367,20130812,394508.00,397014.00,500,14246,5620156982.00,391000.00,399790.00,397015.00,399700.00
17828928229984367,20130813,397285.00,395000.00,670,16470,6543277379.00,393010.00,399480.00,394508.00,399200.00
17828928229984367,20130814,397712.00,397964.00,117,2642,1050755015.00,392000.00,399190.00,397285.00,399190.00
17828928229984367,20130817,395365.00,391999.00,522,17435,6893180484.00,390060.00,400000.00,397712.00,399500.00
17828928229984367,20130818,393171.00,391965.00,805,21469,8440982458.00,389010.00,398900.00,395365.00,398900.00
17828928229984367,20130819,391764.00,391297.00,551,11146,4366604876.00,387001.00,397999.00,393171.00,390053.00
17828928229984367,20130820,390522.00,389999.00,538,9353,3652552655.00,385000.00,392300.00,391764.00,391999.00
17828928229984367,20130821,391585.00,389350.00,467,8607,3370369759.00,385333.00,400000.00,390522.00,390522.00
17828928229984367,20130824,392830.00,391000.00,487,10111,3971907311.00,388222.00,398990.00,391585.00,398900.00
17828928229984367,20130825,389072.00,388000.00,555,10543,4101990270.00,383111.00,394810.00,392830.00,390228.00
17828928229984367,20130826,391832.00,390000.00,567,12596,4935511134.00,382000.00,399800.00,389072.00,399800.00
17828928229984367,20130827,388459.00,388997.00,293,6894,2678033281.00,383556.00,399400.00,391832.00,399400.00
17828928229984367,20130828,384707.00,382598.00,309,7224,2779123442.00,380001.00,389999.00,388459.00,389999.00
17828928229984367,20130831,382465.00,379000.00,355,6994,2674963060.00,375555.00,398000.00,384707.00,398000.00
17828928229984367,20130901,378862.00,375175.00,335,5323,2016685087.00,375000.00,386900.00,382465.00,386900.00
17828928229984367,20130903,378051.00,376000.00,432,7524,2844452124.00,373501.00,380870.00,378862.00,380001.00
17828928229984367,20130904,378206.00,378051.00,339,5117,1935278300.00,374002.00,382000.00,378051.00,378000.00
17828928229984367,20130907,379989.00,380000.00,421,7570,2876515039.00,376556.00,387800.00,378206.00,380000.00
17828928229984367,20130908,379820.00,376586.00,325,5652,2146743543.00,375002.00,383900.00,379989.00,380001.00
17828928229984367,20130909,381164.00,379500.00,289,4262,1624521488.00,376000.00,384999.00,379820.00,384999.00
17828928229984367,20130910,379534.00,377111.00,278,4829,1832770228.00,375222.00,384900.00,381164.00,381000.00
17828928229984367,20130911,378095.00,375005.00,233,3381,1278339282.00,374221.00,383900.00,379534.00,381000.00
17828928229984367,20130914,379490.00,376000.00,250,3793,1439404010.00,375010.00,382000.00,378095.00,382000.00
17828928229984367,20130915,378308.00,378990.00,269,5713,2161274314.00,373500.00,379999.00,379490.00,379409.00
17828928229984367,20130916,379447.00,378309.00,352,7476,2836744556.00,375100.00,380000.00,378308.00,379999.00
17828928229984367,20130917,382407.00,380499.00,178,2616,1000377259.00,376500.00,389400.00,379447.00,380000.00
17828928229984367,20130918,380471.00,378580.00,255,4424,1683202152.00,377057.00,387999.00,382407.00,380000.00
17828928229984367,20130921,379509.00,377220.00,241,6777,2571931938.00,374006.00,387000.00,380471.00,374006.00
17828928229984367,20130922,378459.00,376556.00,270,5056,1913490697.00,372000.00,388899.00,379509.00,380000.00
17828928229984367,20130923,380238.00,380000.00,300,7472,2841140684.00,375003.00,380890.00,378459.00,380000.00
17828928229984367,20130924,380317.00,380000.00,291,6530,2483467675.00,371000.00,382000.00,380238.00,380000.00
17828928229984367,20130925,379669.00,380000.00,253,3541,1344408197.00,372100.00,384997.00,380317.00,383900.00
17828928229984367,20130928,374458.00,365500.00,160,2520,943633855.00,364000.00,390000.00,379669.00,390000.00
17828928229984367,20130929,361507.00,355736.00,140,1973,713253458.00,355736.00,371900.00,374458.00,371500.00
17828928229984367,20130930,355678.00,346676.00,222,2835,1008347223.00,344111.00,369879.00,361507.00,362000.00
17828928229984367,20131001,352575.00,350154.00,233,3253,1146926326.00,346611.00,355678.00,355678.00,354800.00
17828928229984367,20131002,358472.00,359000.00,221,3635,1303047093.00,351108.00,369999.00,352575.00,364900.00
17828928229984367,20131005,359493.00,360000.00,268,4610,1657260958.00,354000.00,369000.00,358472.00,369000.00
17828928229984367,20131006,365038.00,364000.00,199,2058,751247393.00,356000.00,369800.00,359493.00,360000.00
17828928229984367,20131007,379987.00,381800.00,299,6737,2559970017.00,367511.00,383289.00,365038.00,367511.00
17828928229984367,20131008,392454.00,391000.00,335,7569,2970484291.00,385000.00,397900.00,379987.00,397900.00
17828928229984367,20131009,401440.00,403799.00,364,9163,3678398000.00,397001.00,409997.00,392454.00,400000.00
17828928229984367,20131012,409971.00,406000.00,213,3451,1414811211.00,403099.00,416899.00,401440.00,403099.00
17828928229984367,20131013,409566.00,408500.00,315,6695,2742041288.00,400001.00,424999.00,409971.00,405000.00
17828928229984367,20131014,404362.00,407897.00,293,4709,1904140451.00,395000.00,409999.00,409566.00,395000.00
17828928229984367,20131015,398347.00,389000.00,216,3249,1294231041.00,384144.00,408999.00,404362.00,408000.00
17828928229984367,20131019,389989.00,398347.00,181,2830,1103668925.00,378481.00,399997.00,398347.00,389000.00
17828928229984367,20131020,395900.00,393000.00,184,2725,1078828543.00,387350.00,404999.00,389989.00,399999.00
17828928229984367,20131021,395524.00,388502.00,205,5315,2102208713.00,385555.00,404500.00,395900.00,395021.00
17828928229984367,20131022,392704.00,395000.00,138,2195,861985833.00,383528.00,403999.00,395524.00,403999.00
17828928229984367,20131023,387222.00,386000.00,152,1970,762828251.00,384000.00,395000.00,392704.00,395000.00
17828928229984367,20131026,386261.00,382222.00,207,3798,1467018632.00,380000.00,397000.00,387222.00,390000.00
17828928229984367,20131027,393802.00,384111.00,186,2817,1109341288.00,383555.00,405000.00,386261.00,398000.00
17828928229984367,20131028,393050.00,389001.00,165,2847,1119012496.00,380000.00,403000.00,393802.00,392900.00
17828928229984367,20131029,381175.00,380880.00,151,1738,662482952.00,376001.00,394000.00,393050.00,394000.00
17828928229984367,20131030,384492.00,380000.00,186,2830,1088111118.00,376000.00,389000.00,381175.00,381175.00
17828928229984367,20131102,377212.00,372223.00,157,1892,713685801.00,370111.00,390000.00,384492.00,377000.00
17828928229984367,20131103,378397.00,373613.00,179,2807,1062161778.00,372112.00,387000.00,377212.00,377000.00
17828928229984367,20131104,374317.00,373000.00,126,1694,634092858.00,370000.00,380000.00,378397.00,380000.00
17828928229984367,20131105,373707.00,378000.00,182,4317,1613292319.00,365805.00,381000.00,374317.00,380000.00
17828928229984367,20131106,379546.00,383999.00,184,2407,913568099.00,372002.00,384000.00,373707.00,379999.00
17828928229984367,20131109,382506.00,383000.00,148,1790,684686516.00,377229.00,393500.00,379546.00,380000.00
17828928229984367,20131110,386541.00,382555.00,242,5891,2277112598.00,377002.00,399999.00,382506.00,384000.00
17828928229984367,20131111,385691.00,385000.00,111,1147,442387628.00,380020.00,388898.00,386541.00,387000.00
17828928229984367,20131112,395215.00,396998.00,135,1546,611003157.00,386111.00,401000.00,385691.00,400963.00
17828928229984367,20131116,397706.00,395215.00,107,1237,491962783.00,381500.00,405900.00,395215.00,381500.00
17828928229984367,20131117,392436.00,393399.00,127,1545,606314375.00,388100.00,397700.00,397706.00,390000.00
17828928229984367,20131118,388607.00,386800.00,165,3449,1340307061.00,385555.00,394990.00,392436.00,394990.00
17828928229984367,20131119,391273.00,390000.00,104,1738,680031787.00,385666.00,395000.00,388607.00,390000.00
17828928229984367,20131120,390496.00,391000.00,159,2504,977802369.00,382411.00,397500.00,391273.00,382411.00
17828928229984367,20131123,390956.00,390000.00,160,2102,821788721.00,386557.00,398999.00,390496.00,398999.00
17828928229984367,20131124,390430.00,386200.00,194,2898,1131467486.00,385000.00,396000.00,390956.00,396000.00
17828928229984367,20131125,388432.00,385999.00,286,7418,2881388120.00,383006.00,395000.00,390430.00,386200.00
17828928229984367,20131126,381120.00,379999.00,358,9153,3488396060.00,377000.00,390000.00,388432.00,382800.00
