7715968593254705,20180114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7715968593254705,20180115,1048001.00,1048001.00,24,240000,251520240000.00,1048001.00,1048001.00,1000000.00,1048001.00
7715968593254705,20180116,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180117,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180120,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180121,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180122,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180123,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180124,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180127,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180128,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180129,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180130,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180131,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180203,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180204,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180205,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180206,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180207,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180210,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180212,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180213,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180214,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180217,1048001.00,1048001.00,2,185,193880185.00,1048001.00,1048001.00,1048001.00,1048001.00
7715968593254705,20180218,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180219,1048001.00,1048001.00,0,0,0.00,0.00,0.00,1048001.00,0.00
7715968593254705,20180221,1010000.00,1010000.00,4,152,153520000.00,1010000.00,1010000.00,1048001.00,1010000.00
7715968593254705,20180224,1010000.00,1010000.00,1,100,101000000.00,1010000.00,1010000.00,1010000.00,1010000.00
7715968593254705,20180225,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
7715968593254705,20180226,1020000.00,1020000.00,1,100,102000000.00,1020000.00,1020000.00,1010000.00,1020000.00
7715968593254705,20180227,1020000.00,1020000.00,1,39,39780000.00,1020000.00,1020000.00,1020000.00,1020000.00
7715968593254705,20180228,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
7715968593254705,20180303,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
7715968593254705,20180304,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
7715968593254705,20180305,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
7715968593254705,20180306,1020000.00,1020000.00,0,0,0.00,0.00,0.00,1020000.00,0.00
