33512084144201783,20181002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181006,1000000.00,1000000.00,10,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33512084144201783,20181007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181210,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33512084144201783,20181211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33512084144201783,20181212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
