36814865715643143,20170422,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170423,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170424,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170426,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170429,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170430,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170501,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170502,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170503,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170506,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170507,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170508,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170509,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170510,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170513,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170514,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170515,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170516,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170517,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170520,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170521,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170522,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170523,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170524,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170527,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170528,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170529,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
36814865715643143,20170530,1970.00,1970.00,0,0,0.00,0.00,0.00,1970.00,0.00
