5683112369371738,20160314,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160315,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160316,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160326,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160327,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160328,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160329,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160330,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160402,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160403,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160404,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160405,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160406,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160409,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160410,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160411,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160412,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160413,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160416,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160417,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160418,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160419,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160420,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160423,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160424,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160425,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160426,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160427,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160430,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160501,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160502,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160503,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160504,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160507,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160508,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160509,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160510,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160511,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160514,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160515,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160516,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160517,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160518,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160521,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160523,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160524,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160525,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160528,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160529,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160530,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160531,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160601,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160605,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160606,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160607,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160608,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160611,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160612,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160613,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160614,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160615,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160618,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160619,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160620,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
5683112369371738,20160621,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
