47101579271117172,20191013,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191014,10000.00,10000.00,1474,98999990,989999900000.00,10000.00,10000.00,10000.00,10000.00
47101579271117172,20191015,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191021,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191028,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47101579271117172,20191130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
