58844198664910839,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,8620.00
58844198664910839,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58844198664910839,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,7502.00
58844198664910839,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,8000.00
58844198664910839,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,7720.00
58844198664910839,20210419,8000.00,8000.00,107,633832,5070656000.00,8000.00,8000.00,1000.00,8000.00
58844198664910839,20210420,7852.00,7840.00,262,1818287,14277247315.00,7840.00,8000.00,8000.00,7840.00
58844198664910839,20210421,7617.00,7617.00,95,942291,7177430547.00,7617.00,7617.00,7852.00,7617.00
58844198664910839,20210424,7389.00,7389.00,20,300842,2222921538.00,7389.00,7389.00,7617.00,7389.00
58844198664910839,20210425,7168.00,7168.00,11,24421,175049728.00,7168.00,7168.00,7389.00,7168.00
58844198664910839,20210426,6953.00,6953.00,51,266622,1853822766.00,6953.00,6953.00,7168.00,6953.00
58844198664910839,20210427,6851.00,6800.00,2434,11826600,81018883088.00,6745.00,7370.00,6953.00,6745.00
