4351174618872221,20010613,710.00,710.00,220,2201562,1577043300.00,710.00,722.00,0.00,720.00
4351174618872221,20050524,12600.00,12600.00,11,101518,1279126800.00,12600.00,12600.00,710.00,12600.00
4351174618872221,20050525,12596.00,12596.00,18,10000,125960000.00,12596.00,12596.00,12600.00,12596.00
4351174618872221,20050528,11337.00,11337.00,28,14200,160985400.00,11337.00,11337.00,12596.00,11337.00
4351174618872221,20050529,11056.00,11056.00,5,12010,132784560.00,11000.00,11337.00,11337.00,11000.00
4351174618872221,20050531,10237.00,10237.00,10,15919,162973629.00,10207.00,11047.00,11056.00,11045.00
4351174618872221,20050601,10160.00,10160.00,5,3607,36650111.00,10151.00,10237.00,10237.00,10237.00
4351174618872221,20050606,10150.00,10150.00,8,10010,101605158.00,10149.00,10151.00,10160.00,10149.00
4351174618872221,20050608,10139.00,10139.00,7,18229,184823831.00,10139.00,10139.00,10150.00,10139.00
4351174618872221,20050612,10130.00,10130.00,33,12984,131539683.00,10130.00,10140.00,10139.00,10135.00
4351174618872221,20050613,10000.00,10000.00,3,10000,100000000.00,10000.00,10000.00,10130.00,10000.00
4351174618872221,20050614,9998.00,9998.00,12,10510,105086572.00,9990.00,10000.00,10000.00,9990.00
4351174618872221,20050615,9999.00,9999.00,8,28923,289224990.00,9998.00,10000.00,9998.00,9998.00
4351174618872221,20050619,9999.00,9999.00,9,11551,115501585.00,9999.00,10002.00,9999.00,9999.00
4351174618872221,20050620,10004.00,10004.00,3,1992,19929314.00,10002.00,10007.00,9999.00,10002.00
4351174618872221,20050621,10020.00,10020.00,16,19148,191879709.00,10000.00,11004.00,10004.00,10017.00
4351174618872221,20050622,10161.00,10161.00,1,84,853524.00,10161.00,10161.00,10020.00,10161.00
4351174618872221,20050625,9653.00,9653.00,4,1359,13119162.00,9653.00,9660.00,10161.00,9653.00
4351174618872221,20050626,9668.00,9668.00,1,654,6322872.00,9668.00,9668.00,9653.00,9668.00
4351174618872221,20050627,10500.00,10500.00,5,1272,13357214.00,10500.00,10501.00,9668.00,10500.00
4351174618872221,20050628,10536.00,10536.00,12,15937,167923513.00,10515.00,10559.00,10500.00,10559.00
4351174618872221,20050629,10530.00,10530.00,7,4404,46374711.00,10523.00,10534.00,10536.00,10534.00
4351174618872221,20050713,10000.00,10000.00,22,126408,1264150489.00,10000.00,10001.00,10530.00,10001.00
4351174618872221,20060730,2750.00,2750.00,1,1000,2750000.00,2750.00,2750.00,10000.00,2750.00
4351174618872221,20060806,2640.00,2640.00,1,1300,3432000.00,2640.00,2640.00,2750.00,2640.00
4351174618872221,20060809,2554.00,2554.00,14,23480,59969519.00,2535.00,2559.00,2640.00,2535.00
4351174618872221,20060813,2554.00,2554.00,1,175,446950.00,2554.00,2554.00,2554.00,2554.00
4351174618872221,20060814,2556.00,2556.00,6,6522,16671908.00,2554.00,2561.00,2554.00,2554.00
4351174618872221,20060815,2615.00,2615.00,36,225310,589234150.00,2570.00,2640.00,2556.00,2620.00
4351174618872221,20060820,2719.00,2719.00,4,11800,32084200.00,2719.00,2719.00,2615.00,2719.00
4351174618872221,20060821,2827.00,2827.00,9,40200,113645400.00,2827.00,2827.00,2719.00,2827.00
4351174618872221,20060823,2820.00,2820.00,4,5017,14150464.00,2819.00,2827.00,2827.00,2819.00
4351174618872221,20060826,2930.00,2930.00,5,13010,38121300.00,2920.00,2932.00,2820.00,2920.00
4351174618872221,20060827,3030.00,3030.00,5,12522,37950514.00,2870.00,3047.00,2930.00,3000.00
4351174618872221,20060828,3151.00,3151.00,5,4122,12988422.00,3151.00,3151.00,3030.00,3151.00
4351174618872221,20060829,3151.00,3151.00,1,1000,3151000.00,3151.00,3151.00,3151.00,3151.00
4351174618872221,20060912,3025.00,3025.00,6,4550,13763750.00,3025.00,3025.00,3151.00,3025.00
4351174618872221,20060913,2907.00,2907.00,4,2934,8529698.00,2905.00,2908.00,3025.00,2905.00
4351174618872221,20060916,3000.00,3000.00,5,31875,95625000.00,3000.00,3000.00,2907.00,3000.00
4351174618872221,20060917,3025.00,3025.00,1,1000,3025000.00,3025.00,3025.00,3000.00,3025.00
4351174618872221,20060918,2983.00,2983.00,7,253370,736432320.00,2904.00,3019.00,3025.00,3000.00
4351174618872221,20060919,3021.00,3021.00,7,20993,63435261.00,3018.00,3033.00,2983.00,3018.00
4351174618872221,20060923,3017.00,3017.00,5,13510,40771670.00,3009.00,3021.00,3021.00,3021.00
4351174618872221,20060924,3021.00,3021.00,16,60010,181323502.00,3017.00,3026.00,3017.00,3026.00
4351174618872221,20060925,3028.00,3028.00,30,185217,560894376.00,3021.00,3080.00,3021.00,3021.00
4351174618872221,20060926,3049.00,3049.00,7,20372,62121172.00,3000.00,3140.00,3028.00,3017.00
4351174618872221,20060930,3170.00,3170.00,1,946,2998820.00,3170.00,3170.00,3049.00,3170.00
4351174618872221,20061002,3296.00,3296.00,7,8076,26618496.00,3296.00,3296.00,3170.00,3296.00
4351174618872221,20061004,3292.00,3292.00,5,13697,45095837.00,3291.00,3294.00,3296.00,3291.00
4351174618872221,20061105,2769.00,2769.00,15,132081,365802730.00,2721.00,2855.00,3292.00,2721.00
4351174618872221,20081206,2769.00,2769.00,0,0,0.00,0.00,0.00,2769.00,0.00
4351174618872221,20081207,2769.00,2769.00,0,0,0.00,0.00,0.00,2769.00,0.00
4351174618872221,20081208,2769.00,2769.00,0,0,0.00,0.00,0.00,2769.00,0.00
4351174618872221,20081210,2769.00,2769.00,0,0,0.00,0.00,0.00,2769.00,0.00
