10191122735393627,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10191122735393627,20200816,1680.00,1700.00,55,216340,364018000.00,1620.00,1700.00,1000.00,1620.00
10191122735393627,20200817,1010.00,1760.00,30,340174,598706240.00,1760.00,1760.00,1000.00,1760.00
10191122735393627,20200818,1680.00,1760.00,70,442529,778851040.00,1760.00,1760.00,1680.00,1760.00
10191122735393627,20200819,1680.00,1760.00,56,1078799,1898686240.00,1760.00,1760.00,1680.00,1760.00
10191122735393627,20200822,1680.00,1760.00,88,1149760,2023577600.00,1760.00,1760.00,1680.00,1760.00
10191122735393627,20200823,1690.00,1760.00,127,2805336,4937391360.00,1760.00,1760.00,1680.00,1760.00
10191122735393627,20200824,1700.00,1770.00,57,2279668,4035012360.00,1770.00,1770.00,1690.00,1770.00
10191122735393627,20200825,1700.00,1780.00,48,1465337,2608299860.00,1780.00,1780.00,1700.00,1780.00
10191122735393627,20200826,1710.00,1780.00,133,3012720,5362641600.00,1780.00,1780.00,1700.00,1780.00
10191122735393627,20200831,1720.00,1790.00,84,3418322,6118796380.00,1790.00,1790.00,1710.00,1790.00
10191122735393627,20200901,1730.00,1800.00,66,3005398,5409716400.00,1800.00,1800.00,1720.00,1800.00
10191122735393627,20200902,1740.00,1810.00,70,3186652,5767840120.00,1810.00,1810.00,1730.00,1810.00
10191122735393627,20200905,1750.00,1820.00,85,5353561,9743481020.00,1820.00,1820.00,1740.00,1820.00
10191122735393627,20200906,1770.00,1830.00,97,6150882,11256114060.00,1830.00,1830.00,1750.00,1830.00
10191122735393627,20200907,1790.00,1850.00,112,7916572,14645658200.00,1850.00,1850.00,1770.00,1850.00
10191122735393627,20200908,1820.00,1870.00,158,11104893,20766149910.00,1870.00,1870.00,1790.00,1870.00
10191122735393627,20200909,1830.00,1910.00,123,3936028,7517813480.00,1910.00,1910.00,1820.00,1910.00
10191122735393627,20200912,1850.00,1920.00,113,5434350,10433952000.00,1920.00,1920.00,1830.00,1920.00
10191122735393627,20200913,1880.00,1940.00,192,9775977,18965395380.00,1940.00,1940.00,1850.00,1940.00
10191122735393627,20200914,1910.00,1970.00,194,10460829,20607833130.00,1970.00,1970.00,1880.00,1970.00
10191122735393627,20200915,1940.00,2000.00,176,8545638,17091276000.00,2000.00,2000.00,1910.00,2000.00
10191122735393627,20200916,1960.00,2030.00,143,6179376,12544133280.00,2030.00,2030.00,1940.00,2030.00
10191122735393627,20200919,1980.00,2050.00,159,6042273,12386659650.00,2050.00,2050.00,1960.00,2050.00
10191122735393627,20200920,2030.00,2070.00,363,15223233,31512092310.00,2070.00,2070.00,1980.00,2070.00
10191122735393627,20200921,2070.00,2130.00,221,11344674,24164155620.00,2130.00,2130.00,2030.00,2130.00
10191122735393627,20200922,2130.00,2170.00,272,15180847,32942437990.00,2170.00,2170.00,2070.00,2170.00
10191122735393627,20200923,2170.00,2230.00,176,10713631,23891397130.00,2230.00,2230.00,2130.00,2230.00
10191122735393627,20200926,2220.00,2270.00,236,12166651,27618297770.00,2270.00,2270.00,2170.00,2270.00
10191122735393627,20200927,2320.00,2330.00,358,23120849,53871578170.00,2330.00,2330.00,2220.00,2330.00
10191122735393627,20200928,2380.00,2210.00,2510,87947800,209471294780.00,2210.00,2430.00,2320.00,2430.00
10191122735393627,20200929,2360.00,2270.00,304,5092681,11560385870.00,2270.00,2270.00,2380.00,2270.00
10191122735393627,20200930,2310.00,2250.00,313,10976165,24696371250.00,2250.00,2250.00,2360.00,2250.00
