36771749618541632,20081206,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081207,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081208,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081210,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081213,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081214,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081215,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081216,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081220,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081221,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081222,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081223,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081224,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081227,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081228,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081229,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081230,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20081231,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090103,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090104,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090105,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090110,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090111,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090112,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090113,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090114,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090117,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090118,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090119,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090120,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090121,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090124,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090125,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090126,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090127,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090128,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090131,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090201,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090202,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090203,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090204,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090207,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090208,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090209,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090211,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090214,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090215,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090217,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090218,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090221,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090222,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090223,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090225,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090228,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090301,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090302,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090303,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090304,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090307,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090308,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090309,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090310,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090311,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090314,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090316,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090317,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090318,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090325,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090328,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090329,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090330,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090331,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090404,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090405,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090406,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090407,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090408,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090411,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090412,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090413,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090414,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090415,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090418,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090419,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090420,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090421,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090422,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090425,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090426,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090427,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090428,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090429,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
36771749618541632,20090502,3230.00,3230.00,0,0,0.00,0.00,0.00,3230.00,0.00
