66210395067138534,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66210395067138534,20140922,2706.00,2510.00,2,50000,135300000.00,2510.00,3000.00,1000.00,3000.00
66210395067138534,20140923,4032.00,4100.00,49,506502,2042251100.00,3301.00,4200.00,2706.00,3301.00
66210395067138534,20140924,3530.00,3190.00,48,176938,624522709.00,3000.00,4180.00,4032.00,3990.00
66210395067138534,20140927,2910.00,2995.00,75,508983,1481299102.00,2748.00,3150.00,3530.00,3055.00
66210395067138534,20140928,2968.00,3000.00,38,324683,963639702.00,2890.00,3000.00,2910.00,2890.00
66210395067138534,20140929,2948.00,2980.00,39,250107,737400832.00,2800.00,3000.00,2968.00,3000.00
66210395067138534,20140930,3048.00,3020.00,32,268951,819790428.00,2920.00,3120.00,2948.00,3000.00
66210395067138534,20141001,2989.00,2910.00,26,164283,491093440.00,2910.00,3098.00,3048.00,3000.00
66210395067138534,20141004,2865.00,2851.00,8,67844,194378405.00,2850.00,2901.00,2989.00,2850.00
66210395067138534,20141006,2810.00,2800.00,21,238058,669048640.00,2800.00,2900.00,2865.00,2812.00
66210395067138534,20141007,2756.00,2661.00,40,477137,1314941250.00,2610.00,2850.00,2810.00,2760.00
66210395067138534,20141008,2660.00,2750.00,41,472041,1255476280.00,2600.00,2800.00,2756.00,2695.00
66210395067138534,20141011,2719.00,2700.00,28,307615,836383410.00,2660.00,2790.00,2660.00,2680.00
66210395067138534,20141012,2634.00,2620.00,28,293954,774263360.00,2620.00,2680.00,2719.00,2660.00
66210395067138534,20141014,2601.00,2570.00,30,298132,775477740.00,2557.00,2620.00,2634.00,2620.00
66210395067138534,20141015,2553.00,2510.00,64,541523,1382612770.00,2510.00,2600.00,2601.00,2600.00
66210395067138534,20141018,2501.00,2461.00,26,161911,404923574.00,2450.00,2600.00,2553.00,2511.00
66210395067138534,20141019,2285.00,2194.00,61,406867,929808747.00,2171.00,2450.00,2501.00,2400.00
66210395067138534,20141020,2485.00,2420.00,74,614464,1527067681.00,2305.00,2599.00,2285.00,2320.00
66210395067138534,20141021,2430.00,2401.00,29,306011,743499357.00,2401.00,2500.00,2485.00,2500.00
66210395067138534,20141022,2334.00,2300.00,22,180795,422049580.00,2300.00,2400.00,2430.00,2361.00
66210395067138534,20141025,2296.00,2300.00,17,132254,303592070.00,2240.00,2397.00,2334.00,2300.00
66210395067138534,20141026,2234.00,2210.00,23,97003,216667010.00,2200.00,2310.00,2296.00,2310.00
66210395067138534,20141027,2250.00,2250.00,16,145582,327591380.00,2210.00,2300.00,2234.00,2210.00
66210395067138534,20141028,2228.00,2210.00,20,163800,364989316.00,2210.00,2298.00,2250.00,2211.00
66210395067138534,20141029,2277.00,2298.00,18,234188,533186457.00,2211.00,2300.00,2228.00,2211.00
66210395067138534,20141101,2274.00,2250.00,32,230555,524311225.00,2220.00,2340.00,2277.00,2220.00
66210395067138534,20141102,2231.00,2230.00,6,32200,71822200.00,2230.00,2231.00,2274.00,2231.00
66210395067138534,20141105,2263.00,2240.00,21,392462,887950145.00,2212.00,2318.00,2231.00,2231.00
66210395067138534,20141108,2322.00,2270.00,23,327611,760559190.00,2259.00,2400.00,2263.00,2390.00
66210395067138534,20141109,2464.00,2405.00,60,700933,1726794763.00,2300.00,2600.00,2322.00,2300.00
66210395067138534,20141110,2378.00,2323.00,18,101805,242060250.00,2323.00,2450.00,2464.00,2401.00
66210395067138534,20141111,2337.00,2310.00,19,144000,336487887.00,2310.00,2400.00,2378.00,2400.00
66210395067138534,20141112,2440.00,2310.00,22,222049,541871280.00,2310.00,2650.00,2337.00,2310.00
66210395067138534,20141115,2318.00,2302.00,24,233936,542200740.00,2301.00,2340.00,2440.00,2340.00
66210395067138534,20141116,2276.00,2276.00,33,488445,1111538182.00,2250.00,2302.00,2318.00,2300.00
66210395067138534,20141117,2242.00,2211.00,35,459208,1029529375.00,2211.00,2270.00,2276.00,2270.00
66210395067138534,20141118,2217.00,2200.00,24,355535,788346750.00,2200.00,2300.00,2242.00,2215.00
66210395067138534,20141119,2169.00,2199.00,36,517950,1123545000.00,2120.00,2268.00,2217.00,2268.00
66210395067138534,20141122,2140.00,2120.00,19,169100,361908590.00,2081.00,2190.00,2169.00,2151.00
66210395067138534,20141123,2157.00,2170.00,11,111635,240790614.00,2082.00,2185.00,2140.00,2130.00
66210395067138534,20141124,2176.00,2161.00,19,192518,418914404.00,2140.00,2229.00,2157.00,2160.00
