43023243844297350,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43023243844297350,20130708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
