42031056662310763,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42031056662310763,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42031056662310763,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42031056662310763,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42031056662310763,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42031056662310763,20190609,630000.00,630000.00,50,156682,98709660000.00,630000.00,630000.00,1000000.00,630000.00
42031056662310763,20190610,629279.00,629000.00,39,76510,48146164881.00,600003.00,661000.00,630000.00,601604.00
42031056662310763,20190611,629635.00,626900.00,31,68979,43431566980.00,626400.00,630000.00,629279.00,629278.00
42031056662310763,20190612,622753.00,622590.00,28,38453,23946728240.00,622500.00,623501.00,629635.00,623501.00
42031056662310763,20190615,602902.00,601000.00,75,40775,24583345434.00,599010.00,623000.00,622753.00,622900.00
42031056662310763,20190616,601874.00,601225.00,62,67957,40901522633.00,601018.00,609960.00,602902.00,609960.00
42031056662310763,20190617,601809.00,601000.00,57,180546,108654190296.00,601000.00,603453.00,601874.00,601800.00
42031056662310763,20190618,601512.00,601204.00,32,28378,17069705763.00,601021.00,605000.00,601809.00,604550.00
42031056662310763,20190619,601728.00,601880.00,33,55428,33352570500.00,601124.00,601900.00,601512.00,601900.00
42031056662310763,20190622,604703.00,613987.00,34,24661,14912588555.00,602000.00,613987.00,601728.00,605000.00
42031056662310763,20190623,604287.00,602000.00,57,222340,134357189221.00,601612.00,606000.00,604703.00,604555.00
42031056662310763,20190624,602999.00,603000.00,60,53004,31961348947.00,602000.00,603887.00,604287.00,602000.00
42031056662310763,20190625,601113.00,601022.00,73,102893,61850271895.00,600000.00,603000.00,602999.00,603000.00
42031056662310763,20190626,602909.00,605990.00,26,9014,5434617656.00,600500.00,605990.00,601113.00,600500.00
42031056662310763,20190630,602916.00,602909.00,47,154271,93012439405.00,602000.00,605990.00,602909.00,602001.00
42031056662310763,20190701,602816.00,603000.00,34,34400,20736872733.00,601450.00,606378.00,602916.00,602006.00
42031056662310763,20190702,605160.00,604500.00,37,83002,50229454596.00,603766.00,606269.00,602816.00,604900.00
42031056662310763,20190703,606269.00,606400.00,29,47593,28854170509.00,605661.00,606999.00,605160.00,606101.00
