40346507120206669,20170815,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170816,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170819,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170820,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170821,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170822,800655.00,800655.00,0,0,0.00,0.00,0.00,800655.00,0.00
40346507120206669,20170823,791552.00,790000.00,128,2815,2228219853.00,785002.00,799998.00,799873.00,795000.00
40346507120206669,20170826,767558.00,770000.00,3481,61371,47105777463.00,755350.00,794000.00,791552.00,790000.00
40346507120206669,20170827,779785.00,789568.00,2799,46127,35969130020.00,773201.00,805935.00,767558.00,789999.00
40346507120206669,20170828,784975.00,800000.00,2048,40303,31636838033.00,775000.00,800000.00,779785.00,776666.00
40346507120206669,20170829,782544.00,750000.00,2908,49055,38387706929.00,745727.00,792000.00,784975.00,790000.00
40346507120206669,20170830,773393.00,770000.00,2416,37889,29303088967.00,750000.00,795000.00,782544.00,795000.00
40346507120206669,20170902,776779.00,769000.00,1793,32858,25523404460.00,745022.00,790000.00,773393.00,789900.00
40346507120206669,20170903,781615.00,799000.00,1846,31336,24492688905.00,764600.00,799000.00,776779.00,777000.00
40346507120206669,20170904,779166.00,780220.00,1510,23441,18264072534.00,771010.00,790000.00,781615.00,785000.00
40346507120206669,20170905,787947.00,794000.00,1526,22910,18051864931.00,777000.00,799999.00,779166.00,780000.00
40346507120206669,20170906,790388.00,800000.00,1398,30885,24411119009.00,780835.00,800000.00,787947.00,798000.00
40346507120206669,20170910,797187.00,790000.00,959,21602,17220839654.00,790000.00,801000.00,790388.00,800000.00
40346507120206669,20170911,792842.00,758000.00,884,17116,13570276305.00,758000.00,800000.00,797187.00,800000.00
40346507120206669,20170912,778449.00,770000.00,1325,29133,22678554792.00,758000.00,795000.00,792842.00,790100.00
40346507120206669,20170913,784935.00,774004.00,893,18398,14441238344.00,770522.00,798000.00,778449.00,780025.00
40346507120206669,20170916,778358.00,775000.00,797,14269,11106386369.00,770000.00,785000.00,784935.00,772000.00
40346507120206669,20170917,780902.00,785000.00,880,17988,14046857390.00,770766.00,785000.00,778358.00,772002.00
40346507120206669,20170918,790942.00,798000.00,921,21693,17157906096.00,780033.00,798000.00,780902.00,790000.00
40346507120206669,20170919,777528.00,775790.00,403,6185,4809013433.00,751430.00,800000.00,790942.00,790001.00
40346507120206669,20170920,778859.00,782999.00,501,10201,7945144698.00,770001.00,794000.00,777528.00,793900.00
40346507120206669,20170923,794078.00,792000.00,794,20858,16562881264.00,784020.00,800000.00,778859.00,792998.00
40346507120206669,20170924,793538.00,780027.00,579,9710,7705252181.00,780000.00,800999.00,794078.00,800000.00
40346507120206669,20170925,772956.00,753862.00,566,6541,5055904227.00,753862.00,799990.00,793538.00,780122.00
40346507120206669,20170926,760423.00,770000.00,714,14178,10781277929.00,740000.00,784500.00,772956.00,772977.00
40346507120206669,20170927,762340.00,750000.00,584,9007,6866393691.00,750000.00,790000.00,760423.00,756223.00
40346507120206669,20171002,762680.00,770000.00,483,5813,4433460763.00,750223.00,780000.00,762340.00,750223.00
40346507120206669,20171003,759446.00,758000.00,388,4250,3227643777.00,750009.00,770000.00,762680.00,752020.00
40346507120206669,20171004,760781.00,778000.00,388,5265,4005510910.00,750000.00,780000.00,759446.00,758006.00
40346507120206669,20171007,766351.00,770000.00,420,5865,4494648065.00,750021.00,780000.00,760781.00,765000.00
40346507120206669,20171008,771561.00,775000.00,341,5147,3971225086.00,761257.00,790000.00,766351.00,790000.00
40346507120206669,20171009,770077.00,770000.00,472,6432,4953132660.00,760202.00,780000.00,771561.00,770000.00
40346507120206669,20171010,773030.00,778000.00,327,4643,3589179352.00,744444.00,785000.00,770077.00,744444.00
40346507120206669,20171011,776853.00,776000.00,357,4684,3638779429.00,765222.00,790000.00,773030.00,777783.00
40346507120206669,20171014,775677.00,785000.00,406,5061,3925703840.00,770000.00,790000.00,776853.00,771022.00
40346507120206669,20171015,780519.00,785000.00,357,6669,5205280853.00,770000.00,790000.00,775677.00,770000.00
40346507120206669,20171016,781761.00,780000.00,341,6649,5197930263.00,760120.00,790000.00,780519.00,780000.00
40346507120206669,20171017,786626.00,775000.00,135,3460,2721726772.00,775000.00,796000.00,781761.00,785000.00
40346507120206669,20171018,781183.00,781000.00,439,7123,5564369341.00,772000.00,789199.00,786626.00,780500.00
40346507120206669,20171021,778209.00,790000.00,395,8304,6462249230.00,761250.00,790000.00,781183.00,781022.00
40346507120206669,20171022,779894.00,775000.00,242,4438,3461169152.00,773114.00,785000.00,778209.00,777700.00
40346507120206669,20171023,764273.00,785000.00,416,19854,15173871643.00,760000.00,785000.00,779894.00,775001.00
40346507120206669,20171024,763558.00,780000.00,314,9022,6888818307.00,755000.00,795000.00,764273.00,760122.00
40346507120206669,20171025,756747.00,755000.00,248,6260,4737238924.00,755000.00,781900.00,763558.00,763558.00
40346507120206669,20171028,756126.00,755000.00,276,4742,3585548527.00,745000.00,775000.00,756747.00,745000.00
40346507120206669,20171029,755477.00,755006.00,356,12571,9497106014.00,746312.00,780000.00,756126.00,746312.00
40346507120206669,20171030,755557.00,751000.00,431,23873,18037423886.00,751000.00,778000.00,755477.00,755022.00
40346507120206669,20171031,755845.00,760000.00,322,17800,13454041605.00,753000.00,775000.00,755557.00,760000.00
40346507120206669,20171101,756198.00,758000.00,342,16737,12656480430.00,755000.00,770000.00,755845.00,757000.00
40346507120206669,20171104,755368.00,767777.00,420,22190,16761627018.00,750000.00,767777.00,756198.00,758000.00
