36995197800118822,20111109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36995197800118822,20111219,2139.00,2000.00,1332,9454636,20221502325.00,1991.00,2280.00,1000.00,2090.00
36995197800118822,20111220,2033.00,2033.00,12,55890,113624370.00,2033.00,2033.00,2139.00,2033.00
36995197800118822,20111221,1932.00,1932.00,4,5001,9661932.00,1932.00,1932.00,2033.00,1932.00
36995197800118822,20111224,1836.00,1836.00,2,401,736236.00,1836.00,1836.00,1932.00,1836.00
36995197800118822,20111225,1749.00,1745.00,771,2898414,5069844846.00,1745.00,1804.00,1836.00,1745.00
36995197800118822,20111226,1665.00,1662.00,211,857115,1427477610.00,1662.00,1685.00,1749.00,1685.00
36995197800118822,20111227,1587.00,1582.00,120,411855,653657232.00,1582.00,1630.00,1665.00,1600.00
36995197800118822,20111228,1587.00,1530.00,218,782874,1242340597.00,1530.00,1659.00,1587.00,1600.00
36995197800118822,20111231,1606.00,1600.00,75,244100,391952195.00,1582.00,1647.00,1587.00,1643.00
36995197800118822,20120101,1551.00,1544.00,27,98241,152406610.00,1533.00,1600.00,1606.00,1600.00
36995197800118822,20120102,1529.00,1517.00,48,180949,276667457.00,1517.00,1550.00,1551.00,1550.00
36995197800118822,20120103,1558.00,1524.00,58,196000,305298500.00,1510.00,1584.00,1529.00,1550.00
36995197800118822,20120104,1623.00,1635.00,181,680400,1104438470.00,1506.00,1635.00,1558.00,1506.00
36995197800118822,20120107,1562.00,1547.00,2,6000,9374000.00,1547.00,1639.00,1623.00,1639.00
36995197800118822,20120108,1507.00,1510.00,14,43400,65413800.00,1502.00,1510.00,1562.00,1502.00
36995197800118822,20120109,1498.00,1510.00,322,773100,1157948550.00,1470.00,1528.00,1507.00,1528.00
36995197800118822,20120110,1530.00,1521.00,31,164401,251541921.00,1500.00,1570.00,1498.00,1500.00
36995197800118822,20120111,1539.00,1500.00,47,162700,250458200.00,1500.00,1599.00,1530.00,1570.00
36995197800118822,20120115,1592.00,1590.00,50,161500,257088500.00,1489.00,1595.00,1539.00,1489.00
36995197800118822,20120116,1516.00,1516.00,54,252970,383583310.00,1515.00,1531.00,1592.00,1531.00
36995197800118822,20120117,1502.00,1500.00,45,207910,312366930.00,1500.00,1517.00,1516.00,1517.00
36995197800118822,20120118,1501.00,1500.00,37,155000,232600000.00,1500.00,1510.00,1502.00,1507.00
36995197800118822,20120121,1500.00,1500.00,9,39640,59460000.00,1500.00,1500.00,1501.00,1500.00
36995197800118822,20120123,1500.00,1500.00,25,141000,211536000.00,1500.00,1501.00,1500.00,1501.00
36995197800118822,20120125,1500.00,1500.00,43,206965,310482500.00,1500.00,1501.00,1500.00,1501.00
36995197800118822,20120128,1574.00,1575.00,16,28450,44781150.00,1569.00,1575.00,1500.00,1569.00
36995197800118822,20120129,1647.00,1620.00,113,526532,867301470.00,1541.00,1652.00,1574.00,1652.00
36995197800118822,20120130,1616.00,1579.00,45,157200,254055850.00,1579.00,1630.00,1647.00,1628.00
36995197800118822,20120131,1598.00,1545.00,23,115515,184574000.00,1545.00,1610.00,1616.00,1610.00
36995197800118822,20120201,1618.00,1619.00,60,345000,558182000.00,1610.00,1625.00,1598.00,1620.00
36995197800118822,20120204,1620.00,1619.00,64,323992,524887073.00,1619.00,1660.00,1618.00,1619.00
36995197800118822,20120205,1613.00,1599.00,3,30000,48390000.00,1599.00,1620.00,1620.00,1620.00
36995197800118822,20120206,1560.00,1560.00,13,15521,24209720.00,1544.00,1560.00,1613.00,1544.00
36995197800118822,20120207,1584.00,1562.00,13,80000,126730000.00,1562.00,1602.00,1560.00,1602.00
36995197800118822,20120208,1636.00,1655.00,51,154403,252544350.00,1599.00,1661.00,1584.00,1599.00
36995197800118822,20120212,1647.00,1646.00,123,281182,463114906.00,1645.00,1649.00,1636.00,1648.00
36995197800118822,20120213,1643.00,1642.00,60,290020,476382990.00,1640.00,1650.00,1647.00,1649.00
36995197800118822,20120214,1633.00,1620.00,67,389002,635213240.00,1610.00,1650.00,1643.00,1650.00
36995197800118822,20120215,1682.00,1710.00,59,279000,469384500.00,1639.00,1714.00,1633.00,1639.00
36995197800118822,20120218,1765.00,1766.00,59,282525,498626895.00,1750.00,1766.00,1682.00,1764.00
36995197800118822,20120219,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120220,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120221,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120222,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120225,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120226,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120227,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120228,1765.00,1766.00,0,0,0.00,0.00,0.00,1765.00,0.00
36995197800118822,20120229,1581.00,1600.00,21,100000,160000000.00,1600.00,1600.00,1485.00,1600.00
36995197800118822,20120303,1586.00,1600.00,8,34900,55786900.00,1591.00,1600.00,1581.00,1591.00
36995197800118822,20120304,1600.00,1600.00,55,509294,814850400.00,1599.00,1600.00,1586.00,1600.00
36995197800118822,20120305,1600.00,1600.00,0,0,0.00,0.00,0.00,1600.00,0.00
36995197800118822,20120306,1530.00,1530.00,1,5000,7650000.00,1530.00,1530.00,1600.00,1530.00
36995197800118822,20120307,1528.00,1526.00,3,20100,30719500.00,1526.00,1595.00,1530.00,1595.00
36995197800118822,20120310,1492.00,1470.00,18,83103,123961410.00,1470.00,1500.00,1528.00,1500.00
36995197800118822,20120311,1445.00,1440.00,2,20000,28900000.00,1440.00,1450.00,1492.00,1450.00
36995197800118822,20120312,1373.00,1373.00,16,100000,137300000.00,1373.00,1373.00,1445.00,1373.00
36995197800118822,20120313,1350.00,1350.00,1,10000,13500000.00,1350.00,1350.00,1373.00,1350.00
36995197800118822,20120314,1417.00,1417.00,3,10700,15161900.00,1417.00,1417.00,1350.00,1417.00
36995197800118822,20120317,1450.00,1487.00,5,50000,72510000.00,1441.00,1487.00,1417.00,1441.00
36995197800118822,20120318,1522.00,1522.00,4,40000,60880000.00,1522.00,1522.00,1450.00,1522.00
36995197800118822,20120324,1522.00,1522.00,0,0,0.00,0.00,0.00,1522.00,0.00
36995197800118822,20120325,1598.00,1598.00,2,5000,7990000.00,1598.00,1598.00,1522.00,1598.00
36995197800118822,20120326,1677.00,1677.00,1,100,167700.00,1677.00,1677.00,1598.00,1677.00
36995197800118822,20120327,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120328,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120402,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120403,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120404,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120407,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
36995197800118822,20120408,1677.00,1677.00,0,0,0.00,0.00,0.00,1677.00,0.00
