63590061786632313,20141222,847164.00,847164.00,0,0,0.00,0.00,0.00,847164.00,0.00
63590061786632313,20141224,804062.00,804806.00,184,3944,3171221292.00,801637.00,804997.00,847164.00,801637.00
63590061786632313,20141227,783497.00,805000.00,2574,50512,39576014638.00,766000.00,806000.00,804062.00,790000.00
63590061786632313,20141228,802708.00,810000.00,2057,38459,30871347690.00,790000.00,820000.00,783497.00,800000.00
63590061786632313,20141229,805888.00,809997.00,2000,35398,28526812357.00,795905.00,820000.00,802708.00,810000.00
63590061786632313,20141230,817720.00,810000.00,1226,20721,16943981077.00,800010.00,840000.00,805888.00,819990.00
63590061786632313,20141231,813687.00,807000.00,3339,40734,33144708626.00,800003.00,855000.00,817720.00,829000.00
63590061786632313,20150103,799999.00,805000.00,3120,32455,25963969335.00,780001.00,815000.00,813687.00,800000.00
63590061786632313,20150104,803847.00,790000.00,2318,23623,18989270900.00,781000.00,810000.00,799999.00,804990.00
63590061786632313,20150105,800946.00,804999.00,1771,21235,17008084708.00,781001.00,810000.00,803847.00,810000.00
63590061786632313,20150106,799649.00,796003.00,1483,18225,14573607182.00,790000.00,805000.00,800946.00,801000.00
63590061786632313,20150107,806163.00,807003.00,2033,29985,24172791548.00,790008.00,810000.00,799649.00,800000.00
63590061786632313,20150110,809473.00,810000.00,1721,26955,21819351527.00,800014.00,818000.00,806163.00,810000.00
63590061786632313,20150111,808492.00,806990.00,1388,20342,16446350004.00,795000.00,815000.00,809473.00,810000.00
63590061786632313,20150112,816907.00,810000.00,1189,16602,13562284503.00,800000.00,824000.00,808492.00,800000.00
63590061786632313,20150113,813178.00,810000.00,1105,13560,11026700719.00,795000.00,821000.00,816907.00,815000.00
63590061786632313,20150114,814115.00,804000.00,1017,13669,11128143748.00,800000.00,820000.00,813178.00,810001.00
63590061786632313,20150117,808862.00,814000.00,1119,14614,11820711651.00,790550.00,818000.00,814115.00,810000.00
63590061786632313,20150118,815572.00,816999.00,1237,20518,16733900993.00,805000.00,820000.00,808862.00,810003.00
63590061786632313,20150119,819054.00,820000.00,1031,17390,14243357147.00,805000.00,828000.00,815572.00,816000.00
63590061786632313,20150120,830079.00,837000.00,894,13094,10869049593.00,817000.00,845000.00,819054.00,820000.00
63590061786632313,20150121,840594.00,830602.00,1018,11331,9524775004.00,813345.00,854000.00,830079.00,815009.00
63590061786632313,20150124,830757.00,840000.00,913,13633,11325713530.00,810233.00,850000.00,840594.00,830601.00
63590061786632313,20150125,821302.00,817990.00,490,3836,3150514304.00,792111.00,872294.00,830757.00,815020.00
63590061786632313,20150126,809831.00,800000.00,456,3274,2651385392.00,782000.00,822000.00,821302.00,801111.00
63590061786632313,20150127,805502.00,802000.00,499,5061,4076648107.00,790002.00,820000.00,809831.00,800101.00
63590061786632313,20150128,801760.00,802000.00,376,3910,3134881656.00,770002.00,815000.00,805502.00,805000.00
63590061786632313,20150131,801046.00,799000.00,485,3881,3108860933.00,795000.00,810000.00,801760.00,797002.00
63590061786632313,20150201,800206.00,801000.00,600,5355,4285103578.00,785001.00,810000.00,801046.00,800001.00
63590061786632313,20150202,801347.00,820000.00,445,3723,2983416772.00,786066.00,820000.00,800206.00,800000.00
63590061786632313,20150203,799872.00,800000.00,401,4584,3666614831.00,790000.00,810000.00,801347.00,800000.00
63590061786632313,20150204,804416.00,810000.00,366,4794,3856371615.00,800000.00,815000.00,799872.00,810000.00
63590061786632313,20150207,805349.00,815000.00,507,4137,3331728614.00,764196.00,830000.00,804416.00,801222.00
63590061786632313,20150208,820804.00,830000.00,485,5020,4120436334.00,805000.00,830000.00,805349.00,810000.00
63590061786632313,20150209,827150.00,835000.00,623,10720,8867045168.00,800000.00,835000.00,820804.00,830000.00
63590061786632313,20150210,830214.00,825000.00,406,5256,4363606413.00,810000.00,848000.00,827150.00,810000.00
63590061786632313,20150214,828217.00,830000.00,491,8521,7057240333.00,820000.00,830000.00,830214.00,825000.00
63590061786632313,20150215,833175.00,837000.00,501,7129,5939701288.00,820044.00,837998.00,828217.00,822000.00
63590061786632313,20150216,839971.00,850000.00,442,4793,4025981327.00,825000.00,850000.00,833175.00,830001.00
63590061786632313,20150217,846515.00,860000.00,539,6457,5465950419.00,821001.00,860000.00,839971.00,821001.00
63590061786632313,20150218,855313.00,850000.00,550,5761,4927459806.00,840000.00,880000.00,846515.00,880000.00
63590061786632313,20150221,846940.00,849000.00,494,4896,4146618723.00,820000.00,880000.00,855313.00,840000.00
63590061786632313,20150222,847831.00,805000.00,389,3267,2769863556.00,805000.00,880000.00,846940.00,835500.00
63590061786632313,20150223,810172.00,808000.00,180,1418,1148823956.00,805440.00,835000.00,847831.00,835000.00
63590061786632313,20150224,850680.00,850680.00,4,104,88470720.00,850680.00,850680.00,810172.00,850680.00
63590061786632313,20150225,876648.00,850000.00,63,549,481279560.00,820000.00,893214.00,850680.00,870000.00
63590061786632313,20150228,833950.00,832816.00,77,668,557078676.00,832816.00,840000.00,876648.00,840000.00
63590061786632313,20150301,800362.00,792253.00,671,7210,5770610892.00,792253.00,820000.00,833950.00,820000.00
63590061786632313,20150302,810267.00,817999.00,456,3412,2764631367.00,793000.00,823998.00,800362.00,800000.00
63590061786632313,20150303,806332.00,808000.00,355,3138,2530270019.00,793000.00,820000.00,810267.00,819900.00
63590061786632313,20150304,814836.00,816000.00,291,2713,2210650936.00,795555.00,840000.00,806332.00,795555.00
63590061786632313,20150307,809786.00,815000.00,440,4216,3414056324.00,796000.00,815100.00,814836.00,803666.00
63590061786632313,20150308,812982.00,811025.00,360,3420,2780398282.00,800000.00,830000.00,809786.00,815000.00
63590061786632313,20150309,831082.00,822500.00,228,2414,2006230919.00,820000.00,853631.00,812982.00,820000.00
63590061786632313,20150310,821549.00,820000.00,366,3278,2693038169.00,801340.00,840000.00,831082.00,815000.00
63590061786632313,20150311,817148.00,814000.00,334,4150,3391163699.00,800222.00,825000.00,821549.00,820000.00
63590061786632313,20150314,812274.00,800000.00,321,3449,2801533249.00,777002.00,829999.00,817148.00,815000.00
63590061786632313,20150315,798906.00,780000.00,265,2841,2269693076.00,771662.00,818000.00,812274.00,782111.00
63590061786632313,20150316,806027.00,806000.00,235,2417,1948167066.00,780000.00,838851.00,798906.00,780000.00
63590061786632313,20150317,807263.00,802000.00,159,1630,1315838241.00,766112.00,839999.00,806027.00,806001.00
63590061786632313,20150318,811060.00,829000.00,158,1238,1004092443.00,790118.00,829000.00,807263.00,815000.00
63590061786632313,20150325,788792.00,800000.00,66,290,228749586.00,770507.00,800000.00,811060.00,778559.00
63590061786632313,20150328,777407.00,790000.00,71,565,439234708.00,750001.00,790000.00,788792.00,780000.00
63590061786632313,20150329,787255.00,779000.00,111,816,642400295.00,760000.00,810000.00,777407.00,760000.00
63590061786632313,20150330,776656.00,755036.00,48,382,296682424.00,755036.00,790000.00,787255.00,761000.00
63590061786632313,20150331,773743.00,780000.00,74,444,343541784.00,755000.00,785000.00,776656.00,770029.00
63590061786632313,20150404,759340.00,763000.00,134,850,645438947.00,740000.00,799999.00,773743.00,780000.00
63590061786632313,20150405,754888.00,722002.00,121,1048,791122693.00,722000.00,797307.00,759340.00,730000.00
63590061786632313,20150406,740964.00,745001.00,158,3182,2357748265.00,717144.00,760000.00,754888.00,717144.00
63590061786632313,20150407,763691.00,778012.00,235,1208,922538634.00,730010.00,778012.00,740964.00,730010.00
63590061786632313,20150408,785433.00,771000.00,200,2268,1781363102.00,771000.00,801000.00,763691.00,790000.00
63590061786632313,20150411,789187.00,791000.00,215,1515,1195618029.00,762222.00,820000.00,785433.00,771222.00
63590061786632313,20150412,783767.00,784980.00,51,593,464774130.00,750000.00,792000.00,789187.00,790000.00
63590061786632313,20150413,801074.00,822950.00,129,3915,3136203107.00,780000.00,822950.00,783767.00,780000.00
63590061786632313,20150414,780728.00,784000.00,316,1615,1260875395.00,761026.00,790002.00,801074.00,772502.00
63590061786632313,20150415,780002.00,764001.00,213,1381,1077182578.00,763001.00,800000.00,780728.00,770000.00
63590061786632313,20150418,765270.00,760000.00,252,1789,1369067407.00,741002.00,780000.00,780002.00,765000.00
63590061786632313,20150419,761816.00,750000.00,238,1811,1379649422.00,740000.00,770000.00,765270.00,766000.00
63590061786632313,20150420,756220.00,750010.00,162,1230,930150086.00,735003.00,772000.00,761816.00,750000.00
63590061786632313,20150421,748788.00,749990.00,160,1111,831904032.00,722000.00,760000.00,756220.00,759999.00
63590061786632313,20150422,746092.00,730000.00,142,829,618510389.00,711350.00,751000.00,748788.00,750000.00
63590061786632313,20150425,716600.00,719000.00,147,937,671453801.00,708788.00,739998.00,746092.00,730000.00
63590061786632313,20150426,742574.00,752430.00,178,1013,752227213.00,682000.00,752430.00,716600.00,682000.00
63590061786632313,20150427,766439.00,736000.00,194,1912,1465431133.00,730000.00,779702.00,742574.00,779702.00
63590061786632313,20150428,734926.00,735000.00,152,1615,1186904857.00,728118.00,749000.00,766439.00,729495.00
63590061786632313,20150429,726502.00,730050.00,136,707,513637070.00,707110.00,771672.00,734926.00,730000.00
63590061786632313,20150503,723648.00,720000.00,153,840,607864023.00,691001.00,762000.00,726502.00,762000.00
63590061786632313,20150504,721358.00,720000.00,164,1737,1252998075.00,710000.00,730000.00,723648.00,710000.00
63590061786632313,20150505,731157.00,720000.00,136,1421,1038974150.00,700000.00,752999.00,721358.00,720000.00
63590061786632313,20150506,728125.00,730000.00,185,2110,1536343198.00,716000.00,731000.00,731157.00,720000.00
63590061786632313,20150509,720772.00,714999.00,191,1704,1228194699.00,700000.00,735000.00,728125.00,728000.00
63590061786632313,20150510,728960.00,730001.00,153,1997,1455734040.00,714999.00,749999.00,720772.00,714999.00
63590061786632313,20150511,729929.00,740000.00,145,1344,981023953.00,700012.00,740000.00,728960.00,700012.00
63590061786632313,20150512,741535.00,732000.00,169,976,723738513.00,730000.00,750000.00,729929.00,750000.00
63590061786632313,20150513,741577.00,745000.00,179,1144,848364505.00,730000.00,750000.00,741535.00,730000.00
63590061786632313,20150517,737305.00,750000.00,155,1210,892139236.00,720014.00,750000.00,741577.00,738000.00
63590061786632313,20150518,734314.00,730000.00,212,2035,1494329772.00,720001.00,742999.00,737305.00,740000.00
63590061786632313,20150519,734442.00,730010.00,156,1174,862235503.00,722000.00,740000.00,734314.00,730005.00
63590061786632313,20150520,746680.00,743000.00,139,1060,791481253.00,735011.00,755000.00,734442.00,741000.00
63590061786632313,20150523,751037.00,750000.00,176,1492,1120547060.00,730001.00,765000.00,746680.00,743000.00
63590061786632313,20150524,754284.00,755000.00,194,1328,1001689449.00,731000.00,765000.00,751037.00,741000.00
63590061786632313,20150525,745495.00,740000.00,125,1077,802898572.00,730000.00,753000.00,754284.00,730000.00
63590061786632313,20150526,728451.00,729998.00,114,671,488790550.00,708222.00,743000.00,745495.00,720000.00
63590061786632313,20150527,727820.00,730000.00,118,831,604818828.00,701300.00,755000.00,728451.00,729000.00
63590061786632313,20150530,727621.00,730000.00,159,1027,747266886.00,700000.00,733000.00,727820.00,729000.00
63590061786632313,20150531,729389.00,700000.00,121,796,580594053.00,691300.00,737777.00,727621.00,730000.00
63590061786632313,20150601,728655.00,722200.00,179,1994,1452938907.00,705000.00,750000.00,729389.00,720004.00
63590061786632313,20150602,734710.00,731000.00,153,2073,1523053739.00,718333.00,750000.00,728655.00,721000.00
63590061786632313,20150606,732619.00,730000.00,121,1033,756795853.00,720011.00,739000.00,734710.00,730005.00
63590061786632313,20150607,735961.00,730000.00,112,1452,1068614704.00,730000.00,750000.00,732619.00,730000.00
63590061786632313,20150608,735585.00,745000.00,123,928,682623227.00,730000.00,745000.00,735961.00,730000.00
63590061786632313,20150609,741311.00,751000.00,285,6399,4743648033.00,730000.00,759000.00,735585.00,731002.00
63590061786632313,20150610,744540.00,746000.00,200,5190,3864165028.00,732122.00,750000.00,741311.00,735120.00
63590061786632313,20150613,743838.00,737000.00,190,1857,1381307362.00,731311.00,750001.00,744540.00,740000.00
63590061786632313,20150614,745315.00,758650.00,157,1833,1366162592.00,730011.00,758650.00,743838.00,730011.00
63590061786632313,20150615,754279.00,750000.00,186,1623,1224194258.00,725555.00,782580.00,745315.00,745315.00
63590061786632313,20150616,753323.00,755000.00,155,1477,1112657532.00,750000.00,760000.00,754279.00,750000.00
63590061786632313,20150617,751320.00,750000.00,219,2350,1765601055.00,720100.00,764999.00,753323.00,752999.00
63590061786632313,20150620,746239.00,751320.00,201,1593,1188759552.00,722399.00,760000.00,751320.00,750000.00
63590061786632313,20150621,751692.00,755000.00,135,1292,971185737.00,738000.00,759000.00,746239.00,738000.00
63590061786632313,20150622,748564.00,746000.00,134,1220,913248560.00,730600.00,760000.00,751692.00,751692.00
63590061786632313,20150623,727114.00,729000.00,140,966,702391805.00,712001.00,750000.00,748564.00,730000.00
63590061786632313,20150624,719031.00,719900.00,192,1138,818257522.00,710000.00,740000.00,727114.00,727114.00
63590061786632313,20150627,717215.00,715000.00,287,1806,1295289800.00,700006.00,729990.00,719031.00,700006.00
63590061786632313,20150628,718401.00,715000.00,203,1194,857770567.00,700001.00,730000.00,717215.00,700011.00
63590061786632313,20150629,721158.00,711000.00,207,1769,1275727892.00,705000.00,730000.00,718401.00,711000.00
63590061786632313,20150630,708582.00,715000.00,230,1308,926825082.00,685102.00,720000.00,721158.00,720000.00
63590061786632313,20150701,726475.00,730000.00,203,1643,1193598460.00,700124.00,744011.00,708582.00,715000.00
63590061786632313,20150704,726028.00,717000.00,268,1916,1391069598.00,713903.00,734000.00,726475.00,720000.00
63590061786632313,20150705,731483.00,722000.00,194,1604,1173298770.00,720000.00,740000.00,726028.00,720002.00
63590061786632313,20150706,743706.00,750000.00,143,975,725113640.00,720022.00,750000.00,731483.00,720033.00
63590061786632313,20150707,744645.00,746001.00,220,1426,1061864391.00,720000.00,750000.00,743706.00,749000.00
63590061786632313,20150711,737649.00,749999.00,221,2015,1486362483.00,709000.00,749999.00,744645.00,709000.00
63590061786632313,20150712,751685.00,750000.00,105,832,625401965.00,725000.00,765000.00,737649.00,730000.00
63590061786632313,20150713,745794.00,750000.00,261,2032,1515454404.00,735862.00,750000.00,751685.00,740000.00
63590061786632313,20150714,746617.00,732000.00,204,1628,1215492986.00,732000.00,752000.00,745794.00,745795.00
63590061786632313,20150715,745005.00,735000.00,172,1591,1185303257.00,722600.00,765000.00,746617.00,740000.00
63590061786632313,20150719,745005.00,735000.00,0,0,0.00,0.00,0.00,745005.00,0.00
63590061786632313,20150720,733625.00,725000.00,160,1342,984525177.00,712011.00,745005.00,745005.00,735000.00
63590061786632313,20150721,732489.00,734998.00,144,1503,1100930816.00,718000.00,749999.00,733625.00,736001.00
63590061786632313,20150722,727195.00,720000.00,154,1110,807186661.00,715002.00,749999.00,732489.00,721000.00
63590061786632313,20150725,722518.00,718000.00,155,1148,829450474.00,692250.00,730000.00,727195.00,720000.00
63590061786632313,20150726,716702.00,711200.00,181,1676,1201193055.00,700000.00,740000.00,722518.00,710007.00
63590061786632313,20150727,724483.00,730000.00,161,1173,849818830.00,701382.00,732000.00,716702.00,720000.00
63590061786632313,20150728,725037.00,724009.00,111,721,522752020.00,715000.00,730000.00,724483.00,730000.00
63590061786632313,20150729,726941.00,729997.00,138,1103,801815445.00,720009.00,729997.00,725037.00,720011.00
63590061786632313,20150801,724388.00,715105.00,188,1716,1243049076.00,702000.00,729996.00,726941.00,720040.00
63590061786632313,20150802,729160.00,725000.00,176,1361,992387456.00,718010.00,739000.00,724388.00,718010.00
63590061786632313,20150803,731255.00,740000.00,147,1407,1028875750.00,720099.00,740000.00,729160.00,720099.00
63590061786632313,20150804,731932.00,732000.00,132,1020,746570745.00,720012.00,738999.00,731255.00,722388.00
63590061786632313,20150805,732140.00,726111.00,151,1153,844157446.00,720000.00,749999.00,731932.00,730000.00
63590061786632313,20150808,725877.00,725000.00,172,1114,808627307.00,712112.00,738998.00,732140.00,724000.00
63590061786632313,20150809,725838.00,700500.00,172,1375,998027382.00,700500.00,731000.00,725877.00,725000.00
63590061786632313,20150810,727667.00,730000.00,129,1149,836089690.00,720004.00,730900.00,725838.00,721111.00
63590061786632313,20150812,724733.00,730000.00,126,1144,829094233.00,700001.00,730000.00,727667.00,722013.00
63590061786632313,20150815,724009.00,750000.00,180,1623,1175066978.00,716499.00,750000.00,724733.00,725000.00
