54263829393913132,20180422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54263829393913132,20180602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
