68404094821755424,20200408,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200411,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200412,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200413,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200414,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200415,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200418,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200419,476868.00,476868.00,0,0,0.00,0.00,0.00,476868.00,0.00
68404094821755424,20200420,458557.00,458557.00,0,0,0.00,0.00,0.00,458557.00,0.00
68404094821755424,20200421,463610.00,460122.00,36,428,198424874.00,460000.00,470000.00,466729.00,466729.00
68404094821755424,20200422,467160.00,472000.00,4247,61064,28526630764.00,452052.00,486790.00,463610.00,460333.00
68404094821755424,20200425,480825.00,483002.00,5107,94815,45589430620.00,461300.00,490000.00,467160.00,480000.00
68404094821755424,20200426,495984.00,496001.00,3659,62581,31039155539.00,480007.00,504799.00,480825.00,490000.00
68404094821755424,20200427,484136.00,480000.00,3635,79059,38275336534.00,471189.00,494000.00,495984.00,472000.00
68404094821755424,20200428,479792.00,460000.00,2669,53541,25688538936.00,460000.00,499999.00,484136.00,490555.00
68404094821755424,20200429,478225.00,479999.00,2447,54412,26021205770.00,461125.00,498970.00,479792.00,483424.00
68404094821755424,20200502,487399.00,482000.00,2501,50050,24394303719.00,466222.00,500000.00,478225.00,485223.00
68404094821755424,20200503,494451.00,480000.00,1855,41747,20641846721.00,470500.00,511000.00,487399.00,510000.00
68404094821755424,20200504,499772.00,519173.00,1697,32523,16254084773.00,485000.00,519173.00,494451.00,485000.00
68404094821755424,20200505,514148.00,500000.00,1783,32083,16495414720.00,500000.00,524760.00,499772.00,510005.00
68404094821755424,20200506,505760.00,510000.00,1698,39572,20013928856.00,500000.00,519995.00,514148.00,500020.00
68404094821755424,20200509,519763.00,531048.00,1729,37696,19592993873.00,500025.00,531048.00,505760.00,506122.00
68404094821755424,20200510,528932.00,525000.00,1848,45220,23918284514.00,511007.00,545751.00,519763.00,511007.00
