67675656072510693,20200826,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200831,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200901,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200902,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200905,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200906,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200907,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200908,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200909,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200912,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200913,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200914,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200915,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200916,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200919,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200920,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200921,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200922,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200923,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200926,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200927,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200928,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200929,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20200930,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201003,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201004,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201005,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201006,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201007,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201010,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201011,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201012,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201013,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201014,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201018,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201019,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201020,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201021,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201024,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201026,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201027,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201028,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201031,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201101,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201102,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201104,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201107,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201108,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201109,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201110,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201111,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201114,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201115,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201116,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201117,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201118,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201121,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201122,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201123,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201124,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201125,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201128,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201129,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201130,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
67675656072510693,20201201,113740.00,113300.00,185583,36892044,4196028936500.00,107500.00,130900.00,100000.00,119000.00
67675656072510693,20201202,106170.00,103560.00,412852,80278011,8522905676340.00,102530.00,110260.00,113740.00,110260.00
