38066740861554557,20180911,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180912,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180915,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180916,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180917,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180918,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180922,658590.00,658590.00,0,0,0.00,0.00,0.00,658590.00,0.00
38066740861554557,20180923,628614.00,624000.00,749,19706,12387477381.00,622000.00,645000.00,649744.00,630000.00
38066740861554557,20180924,612374.00,600000.00,5567,62633,38354850556.00,597184.00,639000.00,628614.00,625000.00
38066740861554557,20180925,610156.00,600001.00,5215,56916,34727654909.00,586333.00,630000.00,612374.00,612611.00
38066740861554557,20180926,605962.00,612000.00,5328,51184,31015560880.00,590001.00,620000.00,610156.00,605112.00
38066740861554557,20180929,607508.00,603999.00,5096,54240,32951260716.00,600006.00,634994.00,605962.00,620000.00
38066740861554557,20180930,614436.00,615000.00,4083,47577,29233041238.00,604000.00,628000.00,607508.00,613335.00
38066740861554557,20181001,626367.00,626000.00,4088,40307,25246983322.00,615066.00,632000.00,614436.00,620000.00
38066740861554557,20181002,632825.00,628000.00,2383,38362,24276435652.00,622900.00,650000.00,626367.00,640000.00
38066740861554557,20181003,631642.00,620001.00,3624,37815,23885535194.00,620000.00,639999.00,632825.00,628000.00
38066740861554557,20181006,625256.00,615000.00,3511,46169,28867432574.00,615000.00,634000.00,631642.00,621500.00
38066740861554557,20181007,640779.00,643000.00,2574,46704,29926964287.00,621700.00,645000.00,625256.00,640000.00
38066740861554557,20181008,635657.00,646000.00,2845,38871,24708627208.00,620122.00,648000.00,640779.00,640000.00
38066740861554557,20181009,634737.00,637770.00,2939,40257,25552606227.00,616600.00,644500.00,635657.00,640040.00
38066740861554557,20181010,631872.00,633000.00,2624,32379,20459373966.00,613888.00,642000.00,634737.00,635122.00
38066740861554557,20181013,635525.00,635500.00,2607,34524,21940882988.00,625855.00,644000.00,631872.00,640000.00
38066740861554557,20181014,635556.00,629000.00,2088,25226,16032535496.00,629000.00,640000.00,635525.00,640000.00
38066740861554557,20181015,633980.00,625002.00,1979,24535,15554690507.00,610522.00,640000.00,635556.00,633779.00
38066740861554557,20181016,636180.00,630000.00,1717,23696,15074914021.00,630000.00,640000.00,633980.00,633122.00
38066740861554557,20181017,633861.00,631001.00,1522,23982,15201257380.00,625890.00,640000.00,636180.00,630788.00
38066740861554557,20181020,631184.00,620000.00,1563,24505,15467168638.00,605000.00,639997.00,633861.00,633000.00
38066740861554557,20181021,627820.00,622000.00,1564,24721,15520331268.00,601111.00,639999.00,631184.00,634000.00
38066740861554557,20181022,629242.00,625000.00,1215,21130,13295876892.00,615299.00,635000.00,627820.00,630000.00
38066740861554557,20181023,629795.00,599626.00,1103,12449,7840315533.00,599626.00,636990.00,629242.00,625020.00
38066740861554557,20181024,610819.00,600000.00,834,9028,5514473770.00,598306.00,640000.00,629795.00,640000.00
38066740861554557,20181027,591777.00,590030.00,920,8283,4901685128.00,580279.00,609000.00,610819.00,600222.00
38066740861554557,20181028,597973.00,562189.00,822,6883,4115850491.00,562189.00,620000.00,591777.00,600000.00
38066740861554557,20181029,603748.00,610000.00,769,6922,4179143877.00,588002.00,627000.00,597973.00,592300.00
38066740861554557,20181031,602964.00,608980.00,701,5807,3501412321.00,591000.00,610000.00,603748.00,602000.00
38066740861554557,20181103,601878.00,590001.00,883,7335,4414772875.00,590001.00,620000.00,602964.00,593555.00
38066740861554557,20181104,604970.00,600000.00,782,8325,5036379136.00,585022.00,620000.00,601878.00,595555.00
38066740861554557,20181105,613248.00,585011.00,709,8737,5357949414.00,585011.00,629000.00,604970.00,610000.00
38066740861554557,20181106,602151.00,593000.00,664,7481,4504692716.00,585709.00,615000.00,613248.00,610266.00
38066740861554557,20181110,606141.00,620000.00,651,6109,3702913307.00,595099.00,620000.00,602151.00,595399.00
38066740861554557,20181111,603792.00,607000.00,724,8372,5054943895.00,592055.00,619000.00,606141.00,605099.00
38066740861554557,20181112,602062.00,580000.00,699,7498,4514261644.00,580000.00,610000.00,603792.00,600012.00
38066740861554557,20181113,600912.00,580000.00,624,6479,3893310401.00,580000.00,610000.00,602062.00,610000.00
38066740861554557,20181114,598624.00,600000.00,613,6208,3716255852.00,591010.00,606000.00,600912.00,593555.00
38066740861554557,20181117,596248.00,580000.00,716,8225,4904139860.00,580000.00,610000.00,598624.00,592020.00
38066740861554557,20181118,590971.00,580000.00,541,7113,4203579247.00,570000.00,611000.00,596248.00,590222.00
38066740861554557,20181119,595563.00,599899.00,666,7989,4757950709.00,580000.00,610000.00,590971.00,585100.00
38066740861554557,20181120,595648.00,580000.00,510,5750,3424977040.00,580000.00,600000.00,595563.00,591200.00
38066740861554557,20181121,594861.00,565866.00,481,7516,4470974509.00,565866.00,625430.00,595648.00,583122.00
38066740861554557,20181124,593695.00,590000.00,606,7100,4215233023.00,570122.00,610000.00,594861.00,610000.00
38066740861554557,20181126,564765.00,564011.00,190,1962,1108069731.00,564011.00,580022.00,593695.00,580022.00
38066740861554557,20181127,540556.00,536527.00,338,2889,1561665149.00,536527.00,564017.00,564765.00,564017.00
38066740861554557,20181128,542173.00,556000.00,478,3720,2016883364.00,514333.00,560000.00,540556.00,514555.00
38066740861554557,20181201,538346.00,530000.00,391,3593,1934276368.00,515065.00,569281.00,542173.00,519122.00
38066740861554557,20181202,537234.00,522000.00,438,4172,2241340777.00,513123.00,565263.00,538346.00,550001.00
38066740861554557,20181203,557633.00,564095.00,333,2685,1497245272.00,530222.00,564095.00,537234.00,560000.00
38066740861554557,20181204,575750.00,575000.00,366,3199,1841825242.00,555818.00,585514.00,557633.00,575022.00
38066740861554557,20181205,579533.00,572000.00,374,3239,1877106671.00,567522.00,600000.00,575750.00,595007.00
38066740861554557,20181208,569714.00,570001.00,408,3939,2244101784.00,560001.00,579980.00,579533.00,565222.00
38066740861554557,20181209,566717.00,570000.00,418,4593,2602931692.00,557001.00,580000.00,569714.00,570000.00
38066740861554557,20181210,570291.00,570080.00,424,4530,2583417367.00,562422.00,579000.00,566717.00,570001.00
38066740861554557,20181211,570291.00,570080.00,0,0,0.00,0.00,0.00,570291.00,0.00
38066740861554557,20181212,578992.00,570002.00,548,6673,3863612805.00,569999.00,590000.00,570291.00,569999.00
38066740861554557,20181215,567672.00,566975.00,497,4848,2752072569.00,551210.00,599999.00,578992.00,580155.00
38066740861554557,20181216,564100.00,560000.00,401,4498,2537321714.00,550122.00,570000.00,567672.00,556999.00
38066740861554557,20181217,551003.00,540000.00,409,6111,3367180217.00,536777.00,566500.00,564100.00,566500.00
