21030786915898705,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21030786915898705,20150621,500.00,500.00,30532,1726335876,863167938000.00,500.00,500.00,1000.00,500.00
21030786915898705,20150622,500.00,500.00,291,14554026,7277013000.00,500.00,500.00,500.00,500.00
21030786915898705,20150623,500.00,500.00,96,151290194,75645097000.00,500.00,500.00,500.00,500.00
21030786915898705,20150624,500.00,500.00,106,7813781,3906890500.00,500.00,500.00,500.00,500.00
21030786915898705,20150627,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150628,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150629,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150630,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150701,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150704,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150705,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150706,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150707,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150711,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150712,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150713,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150714,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150715,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150719,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150720,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150721,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150722,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150725,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150726,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150727,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150728,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150729,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150801,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150802,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150803,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150804,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150805,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150808,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150809,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150810,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150812,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150815,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150816,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150817,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150818,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150819,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150822,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150823,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150824,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150825,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150826,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150829,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150830,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150831,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150901,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150902,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150905,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150906,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150907,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
21030786915898705,20150908,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
