50463073556719050,20221016,1000000.00,1000000.00,102,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50463073556719050,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221031,1000000.00,1000000.00,14,700000,700000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
50463073556719050,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
50463073556719050,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
