3407806799514469,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3407806799514469,20200805,6300.00,6300.00,5415548,84000000,529200000000.00,6300.00,6300.00,1000.00,6300.00
3407806799514469,20200809,6305.00,6615.00,8740,134716,891146340.00,6615.00,6615.00,6300.00,6615.00
3407806799514469,20200810,6446.00,6620.00,13133,3554269,23529260780.00,6620.00,6620.00,6305.00,6620.00
3407806799514469,20200811,6452.00,6768.00,9425,143652,972236736.00,6768.00,6768.00,6446.00,6768.00
3407806799514469,20200812,6456.00,6774.00,6694,102143,691916682.00,6774.00,6774.00,6452.00,6774.00
3407806799514469,20200815,6461.00,6778.00,8111,124340,842776520.00,6778.00,6778.00,6456.00,6778.00
3407806799514469,20200816,6466.00,6784.00,7301,111978,759658752.00,6784.00,6784.00,6461.00,6784.00
3407806799514469,20200817,6473.00,6789.00,11632,178210,1209867690.00,6789.00,6789.00,6466.00,6789.00
3407806799514469,20200818,6481.00,6796.00,11921,182994,1243627224.00,6796.00,6796.00,6473.00,6796.00
3407806799514469,20200819,6486.00,6805.00,8072,124252,845534860.00,6805.00,6805.00,6481.00,6805.00
3407806799514469,20200822,6491.00,6810.00,7632,124007,844487670.00,6810.00,6810.00,6486.00,6810.00
3407806799514469,20200823,6491.00,6810.00,0,0,0.00,0.00,0.00,6491.00,0.00
3407806799514469,20200824,6491.00,6810.00,0,0,0.00,0.00,0.00,6491.00,0.00
3407806799514469,20200825,6491.00,6810.00,0,0,0.00,0.00,0.00,6491.00,0.00
3407806799514469,20200826,6491.00,6810.00,0,0,0.00,0.00,0.00,6491.00,0.00
3407806799514469,20200831,6491.00,6810.00,0,0,0.00,0.00,0.00,6491.00,0.00
3407806799514469,20200901,12469.00,13091.00,72293,7349617,95824338416.00,12468.00,13091.00,6234.00,12468.00
3407806799514469,20200902,12544.00,13092.00,56784,961082,12582485544.00,13092.00,13092.00,12469.00,13092.00
3407806799514469,20200905,12666.00,13171.00,49588,778453,10253004463.00,13171.00,13171.00,12544.00,13171.00
3407806799514469,20200906,12792.00,13299.00,39972,794974,10572359226.00,13299.00,13299.00,12666.00,13299.00
3407806799514469,20200907,13067.00,13431.00,56426,1713168,23009559408.00,13431.00,13431.00,12792.00,13431.00
3407806799514469,20200908,13280.00,13720.00,57512,1297171,17797186120.00,13720.00,13720.00,13067.00,13720.00
3407806799514469,20200909,13421.00,13944.00,47277,848975,11838107400.00,13944.00,13944.00,13280.00,13944.00
3407806799514469,20200912,13421.00,13944.00,0,0,0.00,0.00,0.00,13421.00,0.00
3407806799514469,20200913,13421.00,13944.00,0,0,0.00,0.00,0.00,13421.00,0.00
3407806799514469,20200914,13421.00,13944.00,0,0,0.00,0.00,0.00,13421.00,0.00
3407806799514469,20200915,13421.00,13944.00,0,0,0.00,0.00,0.00,13421.00,0.00
