13891373690607361,20171213,1000000.00,1000000.00,92,2071200,2071200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171216,1000000.00,1000000.00,377,8988000,8988000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171217,1000000.00,1000000.00,111,2657500,2657500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171218,1000000.00,1000000.00,36,826000,826000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171219,1000000.00,1000000.00,31,535400,535400000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171220,1000000.00,1000000.00,124,2301900,2301900000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20171223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20171231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180130,1000000.00,1000000.00,4,41000,41000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20180131,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20180203,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20180204,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
13891373690607361,20180205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
13891373690607361,20180207,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
