7598121347840396,20211205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211206,1000000.00,1000000.00,106,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
7598121347840396,20211207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20211229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7598121347840396,20220119,1006000.00,1006000.00,1,1000,1006000000.00,1006000.00,1006000.00,1000000.00,1006000.00
7598121347840396,20220122,1006000.00,1006000.00,0,0,0.00,0.00,0.00,1006000.00,0.00
7598121347840396,20220123,1006000.00,1006000.00,0,0,0.00,0.00,0.00,1006000.00,0.00
7598121347840396,20220124,1006000.00,1006000.00,0,0,0.00,0.00,0.00,1006000.00,0.00
7598121347840396,20220125,1006000.00,1006000.00,0,0,0.00,0.00,0.00,1006000.00,0.00
7598121347840396,20220126,1006000.00,1006000.00,0,0,0.00,0.00,0.00,1006000.00,0.00
