13666774088286918,20211128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13666774088286918,20211129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13666774088286918,20211130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13666774088286918,20211201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13666774088286918,20211204,500.00,500.00,44784,1447000000,723500000000.00,500.00,500.00,1000.00,500.00
13666774088286918,20211205,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211206,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211207,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211208,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211211,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211212,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211213,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211214,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211215,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211218,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211219,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211220,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211221,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211222,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211225,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211226,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211227,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211228,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20211229,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220101,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220102,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220103,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220104,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220105,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220108,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220109,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220110,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220111,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220112,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220115,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220116,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220117,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220118,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220119,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
13666774088286918,20220122,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
