29075808594290931,20030127,12500.00,12500.00,3,2000,25259200.00,12500.00,12740.00,12500.00,12500.00
29075808594290931,20030201,12726.00,12726.00,1,920,11707920.00,12726.00,12726.00,12500.00,12726.00
29075808594290931,20030526,9600.00,9600.00,6,26330,252768000.00,9600.00,9600.00,12726.00,9600.00
29075808594290931,20040515,4000.00,4000.00,15,74979,299916000.00,4000.00,4000.00,9600.00,4000.00
29075808594290931,20071024,1150.00,1150.00,75,1468931,1689270650.00,1150.00,1150.00,4000.00,1150.00
29075808594290931,20081206,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081207,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081208,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081210,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081213,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081214,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081215,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081216,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081220,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081221,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081222,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081223,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081224,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081227,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081228,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081229,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081230,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20081231,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20090103,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20090104,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20090105,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20090110,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
29075808594290931,20090111,1150.00,1150.00,0,0,0.00,0.00,0.00,1150.00,0.00
