33407851615887009,20210209,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210213,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210214,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210215,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210216,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210217,625361.00,625361.00,0,0,0.00,0.00,0.00,625361.00,0.00
33407851615887009,20210220,596550.00,601000.00,45,1031,615042949.00,592352.00,617999.00,623528.00,592352.00
33407851615887009,20210221,588405.00,577001.00,3339,66802,39306637626.00,570002.00,619700.00,596550.00,600000.00
33407851615887009,20210222,563467.00,558985.00,1946,80988,45634061419.00,558985.00,610000.00,588405.00,600000.00
33407851615887009,20210223,581694.00,591640.00,1556,46223,26887665973.00,550000.00,591640.00,563467.00,563000.00
33407851615887009,20210224,579774.00,575100.00,3096,70575,40917538280.00,561000.00,600000.00,581694.00,595000.00
33407851615887009,20210227,563314.00,551000.00,2793,61672,34740680262.00,550786.00,589998.00,579774.00,579999.00
33407851615887009,20210228,556862.00,575000.00,2930,67828,37770821009.00,535149.00,589900.00,563314.00,570000.00
33407851615887009,20210301,555093.00,550000.00,2392,47292,26251482682.00,529019.00,584705.00,556862.00,534154.00
33407851615887009,20210302,557794.00,560000.00,1928,50054,27919821218.00,540000.00,560000.00,555093.00,560000.00
33407851615887009,20210303,556968.00,561000.00,1897,53000,29519289298.00,544504.00,561000.00,557794.00,560000.00
33407851615887009,20210306,559070.00,560000.00,1847,46780,26153289840.00,541004.00,562000.00,556968.00,562000.00
33407851615887009,20210307,559549.00,546900.00,1507,29768,16656649459.00,545065.00,562000.00,559070.00,562000.00
33407851615887009,20210308,560455.00,560000.00,1237,29468,16515487935.00,553200.00,562000.00,559549.00,553200.00
33407851615887009,20210309,562400.00,550305.00,1030,20195,11357675353.00,546005.00,572999.00,560455.00,562000.00
33407851615887009,20210310,586148.00,590520.00,1063,21812,12785058097.00,561000.00,590520.00,562400.00,561000.00
33407851615887009,20210313,605685.00,557000.00,1299,30874,18699927445.00,556841.00,615455.00,586148.00,615455.00
33407851615887009,20210314,594644.00,580000.00,1057,17961,10680408350.00,576755.00,620000.00,605685.00,605555.00
33407851615887009,20210315,599775.00,600000.00,990,17087,10248357598.00,581111.00,610000.00,594644.00,600000.00
33407851615887009,20210316,600835.00,570001.00,618,11396,6847120289.00,570001.00,629700.00,599775.00,620000.00
33407851615887009,20210317,596855.00,595000.00,487,9509,5675495531.00,575210.00,619000.00,600835.00,590000.00
33407851615887009,20210327,605784.00,589900.00,395,6862,4156891933.00,570000.00,626697.00,596855.00,620000.00
33407851615887009,20210328,596665.00,585000.00,387,7820,4665923908.00,575495.00,609000.00,605784.00,606001.00
33407851615887009,20210330,597891.00,566832.00,388,7046,4212741337.00,566832.00,609997.00,596665.00,600000.00
33407851615887009,20210331,597139.00,583000.00,327,4889,2919410918.00,570002.00,602000.00,597891.00,600500.00
33407851615887009,20210403,573499.00,567283.00,260,2650,1519771396.00,567283.00,605000.00,597139.00,600000.00
33407851615887009,20210404,558170.00,545022.00,429,7095,3960216203.00,544825.00,580000.00,573499.00,550122.00
33407851615887009,20210405,533286.00,530262.00,395,7324,3905789015.00,530262.00,551011.00,558170.00,545022.00
33407851615887009,20210406,508032.00,506622.00,630,24803,12600716186.00,506622.00,518000.00,533286.00,510280.00
33407851615887009,20210407,501224.00,506000.00,506,21121,10586348953.00,490000.00,533400.00,508032.00,500299.00
33407851615887009,20210410,513096.00,516000.00,606,17087,8767267053.00,492108.00,526284.00,501224.00,510099.00
33407851615887009,20210411,515008.00,500000.00,446,10718,5519852428.00,487442.00,530000.00,513096.00,510111.00
33407851615887009,20210412,513840.00,500000.00,524,11602,5961566688.00,500000.00,525000.00,515008.00,500044.00
33407851615887009,20210413,508275.00,488148.00,443,15728,7994142398.00,488148.00,539532.00,513840.00,510099.00
33407851615887009,20210414,505023.00,483000.00,548,29951,15125932940.00,483000.00,529990.00,508275.00,510099.00
33407851615887009,20210417,511502.00,511000.00,370,12471,6378942251.00,492009.00,530000.00,505023.00,510000.00
33407851615887009,20210418,496158.00,491000.00,436,17874,8868333640.00,485927.00,525000.00,511502.00,520000.00
33407851615887009,20210419,498108.00,488100.00,513,23610,11760321737.00,485010.00,509999.00,496158.00,492666.00
33407851615887009,20210420,494152.00,490000.00,401,29382,14519179690.00,480022.00,510000.00,498108.00,490000.00
33407851615887009,20210421,491726.00,492000.00,382,10528,5176894556.00,480000.00,505000.00,494152.00,500000.00
33407851615887009,20210424,500438.00,502000.00,371,3209,1605906944.00,476755.00,516312.00,491726.00,476755.00
33407851615887009,20210425,514610.00,520000.00,389,5438,2798451896.00,490000.00,525459.00,500438.00,490000.00
33407851615887009,20210426,528870.00,540340.00,369,3964,2096442599.00,513306.00,540340.00,514610.00,513306.00
33407851615887009,20210427,540950.00,502427.00,434,4891,2645785723.00,502427.00,555000.00,528870.00,522222.00
33407851615887009,20210428,532939.00,520000.00,344,4435,2363585869.00,513903.00,544700.00,540950.00,522000.00
33407851615887009,20210501,532701.00,531000.00,425,5584,2974601784.00,508000.00,559585.00,532939.00,508000.00
33407851615887009,20210502,540045.00,506066.00,334,3685,1990066266.00,506066.00,559336.00,532701.00,531000.00
33407851615887009,20210503,537899.00,567047.00,391,6388,3436102028.00,515000.00,567047.00,540045.00,515000.00
33407851615887009,20210505,539021.00,527166.00,377,5440,2932276379.00,522970.00,564793.00,537899.00,525097.00
33407851615887009,20210508,539377.00,540034.00,588,14654,7904024027.00,513000.00,565972.00,539021.00,513000.00
33407851615887009,20210509,548292.00,555000.00,442,6427,3523873325.00,530057.00,559000.00,539377.00,530099.00
33407851615887009,20210510,540925.00,545000.00,365,6045,3269889580.00,521000.00,559000.00,548292.00,541522.00
33407851615887009,20210511,543667.00,541000.00,448,7784,4231906429.00,521009.00,559990.00,540925.00,545000.00
33407851615887009,20210512,552258.00,559990.00,379,6209,3428972008.00,523111.00,567000.00,543667.00,523111.00
33407851615887009,20210515,565569.00,570000.00,369,4840,2737352069.00,550000.00,579870.00,552258.00,552400.00
33407851615887009,20210516,583373.00,583000.00,480,7345,4284875778.00,562201.00,593847.00,565569.00,566000.00
33407851615887009,20210517,597328.00,558000.00,495,9867,5893837149.00,558000.00,610000.00,583373.00,570000.00
33407851615887009,20210518,592830.00,584666.00,474,10147,6015444887.00,567462.00,620000.00,597328.00,620000.00
33407851615887009,20210519,588198.00,572000.00,489,7913,4654410394.00,563999.00,610000.00,592830.00,563999.00
33407851615887009,20210522,578166.00,563000.00,577,7630,4411409055.00,560082.00,599998.00,588198.00,560082.00
33407851615887009,20210523,574023.00,552000.00,471,6289,3610028015.00,549258.00,607074.00,578166.00,607074.00
33407851615887009,20210524,546912.00,545322.00,328,3607,1972711645.00,545322.00,557630.00,574023.00,556009.00
33407851615887009,20210525,525431.00,532000.00,353,4823,2534154860.00,519567.00,550000.00,546912.00,521000.00
33407851615887009,20210526,545233.00,551702.00,347,4028,2196196996.00,502500.00,551702.00,525431.00,551702.00
33407851615887009,20210529,548466.00,554000.00,537,9070,4974586010.00,531050.00,572494.00,545233.00,531050.00
33407851615887009,20210530,547307.00,535000.00,467,5721,3131140715.00,521222.00,570006.00,548466.00,540000.00
33407851615887009,20210531,547937.00,557000.00,359,4859,2662426308.00,531000.00,559695.00,547307.00,536850.00
33407851615887009,20210601,550907.00,540000.00,297,3753,2067553481.00,532111.00,569999.00,547937.00,541590.00
33407851615887009,20210602,555141.00,557000.00,280,3213,1783668255.00,531609.00,578452.00,550907.00,531609.00
33407851615887009,20210607,564039.00,582898.00,428,6448,3636926020.00,531050.00,582898.00,555141.00,531060.00
33407851615887009,20210608,589063.00,592240.00,35,371,218542470.00,561522.00,592240.00,564039.00,561522.00
33407851615887009,20210609,600719.00,592000.00,783,12140,7292734698.00,576522.00,610000.00,589063.00,609364.00
33407851615887009,20210612,587994.00,575000.00,583,9555,5618281528.00,570777.00,600418.00,600719.00,585555.00
33407851615887009,20210613,594954.00,595300.00,584,9287,5525338270.00,575000.00,610000.00,587994.00,585000.00
33407851615887009,20210614,595906.00,590000.00,510,10815,6444727953.00,575855.00,609950.00,594954.00,595000.00
33407851615887009,20210615,598197.00,592001.00,441,6759,4043211641.00,590000.00,610000.00,595906.00,591110.00
33407851615887009,20210616,612665.00,617000.00,490,9412,5766404563.00,593630.00,620000.00,598197.00,593630.00
33407851615887009,20210619,610963.00,601000.00,517,16140,9860948197.00,585032.00,637900.00,612665.00,600500.00
33407851615887009,20210620,609634.00,595100.00,437,8420,5133120510.00,581160.00,620000.00,610963.00,581160.00
33407851615887009,20210621,601698.00,590000.00,407,6722,4044613647.00,579153.00,620000.00,609634.00,600001.00
33407851615887009,20210622,592786.00,575000.00,557,9668,5731055878.00,571614.00,619000.00,601698.00,590000.00
33407851615887009,20210623,588203.00,590000.00,407,6017,3539218489.00,563147.00,600000.00,592786.00,575111.00
