35725335527952211,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35725335527952211,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
