917857106093847,20160509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
917857106093847,20160528,12700.00,12700.00,20170,4998700,63483490000.00,12700.00,12700.00,1000.00,12700.00
917857106093847,20160529,13335.00,13335.00,34,4139,55193565.00,13335.00,13335.00,12700.00,13335.00
917857106093847,20160530,14001.00,14001.00,48,4881,68338881.00,14001.00,14001.00,13335.00,14001.00
917857106093847,20160531,14701.00,14701.00,82,9967,146524867.00,14701.00,14701.00,14001.00,14701.00
917857106093847,20160601,15436.00,15436.00,257,26133,403388988.00,15436.00,15436.00,14701.00,15436.00
917857106093847,20160605,16207.00,16207.00,313,31804,515447428.00,16207.00,16207.00,15436.00,16207.00
917857106093847,20160606,17017.00,17017.00,1187,3056167,52006793839.00,17017.00,17017.00,16207.00,17017.00
917857106093847,20160607,17867.00,17867.00,1376,3103762,55454915654.00,17867.00,17867.00,17017.00,17867.00
917857106093847,20160608,18760.00,18760.00,13903,18361851,344465292636.00,18650.00,18760.00,17867.00,18760.00
917857106093847,20160611,19158.00,19250.00,13428,7139908,136789836556.00,18760.00,19390.00,18760.00,19390.00
917857106093847,20160612,18731.00,18500.00,2873,1624936,30436125730.00,18203.00,19150.00,19158.00,19000.00
917857106093847,20160613,18425.00,18300.00,1254,1333774,24575211383.00,18061.00,18740.00,18731.00,18470.00
917857106093847,20160614,17715.00,18100.00,1092,1961666,34749987957.00,17504.00,18400.00,18425.00,18101.00
917857106093847,20160615,18519.00,18599.00,1035,1590308,29450549682.00,18001.00,18600.00,17715.00,18001.00
917857106093847,20160618,18391.00,18424.00,467,473175,8702038144.00,18100.00,18897.00,18519.00,18520.00
917857106093847,20160619,18189.00,17850.00,752,1793801,32627422588.00,17777.00,18400.00,18391.00,18202.00
917857106093847,20160620,17972.00,17900.00,324,490585,8816750084.00,17900.00,18300.00,18189.00,18180.00
917857106093847,20160621,17903.00,18350.00,409,770599,13796176952.00,17653.00,18400.00,17972.00,17900.00
917857106093847,20160622,18255.00,18170.00,212,218187,3982961418.00,18001.00,18418.00,17903.00,18001.00
917857106093847,20160625,17804.00,17800.00,284,763634,13596046019.00,17566.00,18280.00,18255.00,18000.00
917857106093847,20160626,17718.00,17650.00,239,577220,10226981421.00,17600.00,17999.00,17804.00,17810.00
917857106093847,20160628,17601.00,17500.00,390,614186,10810101958.00,17500.00,17950.00,17718.00,17656.00
917857106093847,20160629,17314.00,17136.00,261,492921,8534518722.00,17100.00,17770.00,17601.00,17500.00
917857106093847,20160702,17277.00,17500.00,234,314729,5437501406.00,17001.00,17500.00,17314.00,17074.00
917857106093847,20160703,17372.00,17200.00,88,47050,817354016.00,17100.00,17790.00,17277.00,17103.00
917857106093847,20160704,16767.00,16616.00,115,99481,1667984201.00,16510.00,17031.00,17372.00,17031.00
917857106093847,20160705,16675.00,16400.00,411,512472,8545401304.00,16099.00,17605.00,16767.00,16510.00
