160349129184882,20070625,100.00,100.00,20,198513,19851300.00,100.00,100.00,0.00,100.00
160349129184882,20070702,100.00,100.00,1,38,3800.00,100.00,100.00,100.00,100.00
160349129184882,20081206,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081207,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081208,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081210,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081213,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081214,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081215,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081216,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081220,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081221,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081222,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081223,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081224,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081227,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081228,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081229,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081230,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20081231,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20090103,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20090104,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
160349129184882,20090105,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
