6951212170412722,20180814,1000000.00,1000000.00,41,4000000,4000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
6951212170412722,20180815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
6951212170412722,20180911,900000.00,900000.00,2,20000,18000000000.00,900000.00,900000.00,1000000.00,900000.00
6951212170412722,20180912,810002.00,810002.00,2,30000,24300060000.00,810002.00,810002.00,900000.00,810002.00
6951212170412722,20180915,810002.00,810002.00,1,10,8100020.00,810002.00,810002.00,810002.00,810002.00
6951212170412722,20180916,810002.00,810002.00,0,0,0.00,0.00,0.00,810002.00,0.00
6951212170412722,20180917,810002.00,810002.00,0,0,0.00,0.00,0.00,810002.00,0.00
6951212170412722,20180918,810002.00,810002.00,0,0,0.00,0.00,0.00,810002.00,0.00
6951212170412722,20180922,810002.00,810002.00,0,0,0.00,0.00,0.00,810002.00,0.00
6951212170412722,20180923,750050.00,750000.00,2,40000,30002000000.00,750000.00,750100.00,810002.00,750100.00
6951212170412722,20180924,700031.00,825055.00,3,41010,28708291550.00,700001.00,825055.00,750050.00,700001.00
6951212170412722,20180925,700031.00,825055.00,0,0,0.00,0.00,0.00,700031.00,0.00
6951212170412722,20180926,700031.00,825055.00,0,0,0.00,0.00,0.00,700031.00,0.00
6951212170412722,20180929,652089.00,652000.00,7,54100,35278003300.00,652000.00,700032.00,700031.00,700032.00
6951212170412722,20180930,652089.00,652000.00,0,0,0.00,0.00,0.00,652089.00,0.00
6951212170412722,20181001,652089.00,652000.00,0,0,0.00,0.00,0.00,652089.00,0.00
6951212170412722,20181002,652089.00,652000.00,0,0,0.00,0.00,0.00,652089.00,0.00
6951212170412722,20181003,652089.00,652000.00,0,0,0.00,0.00,0.00,652089.00,0.00
