23461894018749883,20111126,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
23461894018749883,20111127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20111231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20141231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23461894018749883,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
